gene,x,y
1,64.0026757570529,89.00613867759014
1,64.02529560125404,89.00410729791648
1,64.00901894979796,88.98752706780466
1,63.99936408958014,89.00118878621967
1,64.00892377241179,88.99168429279884
1,64.01198703180508,88.99311986962437
1,64.004725332429,89.00365072891101
1,64.00569430313625,88.98800818219063
1,64.00987472097516,88.98678831638614
1,63.99677436351354,89.00365083309593
1,64.01889474368565,88.99934094498992
1,64.0057575598076,89.0093788350176
1,64.00134805281226,89.00962128542825
1,64.01833965939461,88.99454969660745
1,64.02703654948834,89.0002083588943
1,64.02251095899854,88.99496296140228
1,64.02316205025791,88.99290977670482
1,64.00716725106352,89.00591015567913
1,64.01757284742361,88.9983129937353
1,64.00147338290186,88.9887430146394
1,64.00159597694321,88.99125349318228
1,63.99960331626972,89.00826134015917
1,64.01777564132112,88.99038973426457
1,64.02290051170439,89.01107330115552
1,64.018410833589,88.99574398672506
1,64.01256123554339,88.99327060481689
1,64.0154642189623,89.00101448211004
1,64.01869308610189,89.00760999539098
1,64.02180356114407,88.99528503064002
1,64.01356426103968,88.99956970663791
1,64.00324048470861,88.9909978741773
1,64.01433696150751,89.00195628784532
1,64.01691249637841,89.01366378808757
1,64.00868094394362,88.98491795168812
1,64.01583882217837,89.01435207494508
1,64.0242833714624,89.00223067249863
1,64.02545798563771,88.99584966159766
1,63.99662611039876,89.000530525579
1,64.01635771361202,89.00125319256087
1,63.99787049608039,88.99699195734972
1,64.01745368108826,89.01194758920307
1,64.01818014422885,89.00144637429885
1,64.00494883007714,89.00444921440301
1,64.01855003334924,89.00498887377944
1,64.01115142756097,88.99225743376272
1,63.99928976571727,89.00297835494776
1,63.997249292459294,88.99654104851216
1,64.02144551912977,88.98992425935442
1,64.00534136706871,89.0006344442469
1,64.01163891335156,89.00920523546137
1,64.00826386029262,88.99735825614535
1,64.00980901450245,88.98683786533594
1,64.0124543366423,89.00577810399409
1,64.01651814309609,88.99764265824766
1,64.02064459659901,89.00894674568222
1,64.02539576258148,89.00464083367766
1,64.00525048687877,88.99610907442091
1,64.00286630435895,88.98944135583363
1,64.02051994298351,88.99964647235645
1,64.00698211645796,89.01127638236593
1,64.01256123554339,88.99327060481689
1,64.0102772388692,89.0039005415658
1,64.00920605215559,89.00990688348635
1,63.999886394372794,88.9927115814031
1,64.01069806423504,89.00121762818843
1,64.00768948464338,89.0114852413053
1,64.01851098110461,89.01221608946118
1,64.0209400952208,89.00249685458725
