gene,x,y
1,89.01912190204406,72.01158743404694
1,89.01375054653045,71.99121761336245
1,89.00953989636578,72.01163617036794
1,89.01826802564278,72.0004636630987
1,89.00371251621785,72.0064351373706
1,89.0180675808076,71.99028416702048
1,89.01494162384176,72.00633004280925
1,89.01629017333802,72.01484111942368
1,89.02217230205954,72.00032601652222
1,89.02420265001454,72.00176531637307
1,89.02704631478261,71.99796822653667
1,89.01306093015684,72.00542365618176
1,89.01738359247454,72.01592869978202
1,89.01165274842738,72.00401235568538
1,89.01165274842738,72.00401235568538
1,89.00845662362987,71.98759002138966
1,89.01394577471646,71.99582042587238
1,89.01218955130251,72.00404263586636
1,89.00830356287636,72.0083720835299
1,89.01856635804717,71.99513923121178
1,89.00912826573052,72.00381653505745
1,89.00843062851274,72.00851942068506
1,89.00959891029723,71.99936928541479
1,89.00543023218349,72.0136587238336
1,89.00710088033959,71.99848552852927
1,89.02438709760904,71.99312791153521
1,89.02617491885103,72.00395390699046
1,89.02730383703903,71.99508662887929
1,89.02242648626596,71.99374434052632
1,89.00244550844135,71.99231699838064
1,89.0248684115878,72.00844459870538
1,89.01724628984209,71.99093851684582
1,89.00813727137738,72.01299684834716
1,89.02086145392799,72.00666115873437
1,89.01242247539324,71.99893184259591
1,89.0024362846841,72.00728198051085
1,89.02754806031808,72.00311810943802
1,89.00495704667345,71.9986513288847
1,89.01458077417186,72.00400928446355
1,89.01402082068606,72.01545783038684
1,89.0269847001552,71.99751864931045
1,89.0041267490665,71.99342690121394
1,89.02403973456913,72.00071955566524
1,89.01402817924554,72.01498757182293
3,89.01429324489114,72.00530095570537
3,89.007484440916,72.0144472544355
3,88.99781479562044,72.0184573968628
3,88.9964445843391,72.00907712943649
3,88.98721936016484,72.01379653753379
3,88.98709081136698,72.00425316638626
3,88.98843782822651,72.01883740924106
3,89.0020708899313,71.99740776934736
3,89.00648992179205,72.02139826044784
3,88.99247151536454,72.0095979777312
3,89.00341738280223,71.99278901330835
3,89.0061315495242,72.00961342698352
3,88.98762420964012,72.00178168392969
3,88.99850949531181,72.01931529967412
3,89.00033381677322,71.9953154333004
3,88.9866800425786,72.0093873681509
3,89.00596047907638,72.01367403221882
3,88.99880351411909,71.99411741757004
3,89.01067963237607,72.00381427041611
3,89.00618183367307,72.01565086188194
3,88.98764962956326,72.00990918010828
3,88.99060864349549,72.00904033612073
3,89.00506171745678,71.99795182075421
3,88.9983408602738,72.01601242542203
3,89.00352260637507,72.01060110053056
3,89.00839983925175,71.99888068508453
3,89.00393140982678,72.0039723618629
3,88.99495368098735,72.01688977669819
3,89.01345505549197,72.00383540600141
3,88.99495238507771,72.00264090985868
3,88.99111297027596,72.01541557419087
3,88.98664380607643,72.0041767827708
3,89.00819135901482,72.01473603237078
3,88.99803815460139,72.00931238176697
3,88.9952208054178,72.00881506245474
3,88.99348960887643,71.99774184861354
3,89.01429683444664,72.01135528753773
3,89.00216853530829,72.00664720892195
3,89.0063514355801,71.99880518448155
3,88.99973099168074,72.01379154436312
3,88.99149993158443,72.00027762254005
3,88.99017201030041,72.01720009176796
3,88.99082211855387,72.01019384060737
3,88.99971412287084,72.00448387769569
3,89.00860332987367,72.00600507450496
3,88.99476630171809,71.99927076066479
3,88.99026105397583,72.003736410833
3,89.00271249826274,72.01021132299591
3,88.99570487638196,71.99685482637602
3,89.01320433603793,72.01253740126305
3,88.99750525562428,72.0103385206859
3,88.98930052612789,72.00323408185483
3,88.9961855163207,72.01130677048003
3,89.00211923646533,72.00282487734258
3,89.0013729557798,71.99817570748371
3,89.00384556047936,72.0150623154256
3,88.99060293277716,72.01961287811069
3,88.99843977532608,72.0081549732389
3,89.00406312365439,72.00734428681518
3,89.01048914213384,72.00220667451882
3,88.99410966637828,72.00915432797092
3,88.9897556583416,71.99586928369597
3,88.98455265078728,72.00491405465613
3,89.00843914093564,72.00643476725492
3,88.99534750064416,72.02032883154234
3,88.9848538482914,72.0133297378823
3,89.00972763425608,72.00150858084132
