gene,x,y
1,82.01025913446679,49.987297569869675
1,82.01696541916999,49.98453568270179
1,82.00595389928637,49.990711995048684
1,82.01045052392197,49.99439237150575
1,81.99492404877644,49.97710429893039
1,82.00486220048644,49.99536209419449
1,82.00571136717359,49.99358555013073
1,82.0005620086492,49.984790851266936
1,82.00246211925793,49.99087929845475
1,82.01079613781086,49.97883841736236
1,82.01833806912823,49.98882499094605
1,81.99655906383639,49.986291938606385
1,82.00169283200641,49.98198098104784
1,82.0111442020446,49.9862690684499
1,82.00782384275048,49.98564707470693
1,81.9940996255149,49.9883028697794
1,81.9931055007031,49.98156818328985
1,82.00046581279638,49.97814525475252
1,82.00858097210111,49.97378938803507
1,81.99346106500136,49.97673870393167
1,82.00755343779531,49.98911235182507
1,82.00738308753593,49.97600121980707
1,82.00884117180765,49.98871298667645
1,82.01766968557227,49.97973406141229
1,82.00681183664877,49.98782307046688
1,82.00510194142169,49.99702965298283
1,82.01140168285812,49.9749861510843
1,81.99942320057501,49.99817528001196
1,81.99213074058507,49.97772880634133
1,81.99879888561458,49.99276872195038
1,82.01307566038605,49.98226409216634
1,82.00327568387866,49.99828899799037
1,82.00143964657818,49.969690126080536
1,82.00462660383619,49.971851979107385
1,82.01119699652222,49.97172895054414
1,82.00557389648993,49.96894886096144
1,82.00552705733939,49.98660174936792
1,82.01998229401781,49.98370233744214
1,82.0093397979698,49.978984255704916
1,81.9947404097588,49.97422128913462
1,82.0126012672831,49.991927953249515
1,81.99687165346677,49.973353626113834
1,82.00941124000563,49.97875060446407
1,82.00036796126209,49.99017173644662
1,82.00153921695454,49.98604777407444
1,81.99868140528461,49.98352891887734
1,82.00018426404496,49.98357512419013
1,82.01891031764416,49.97696140029729
1,82.00974611603696,49.99069791976296
1,82.00196924693606,49.997420274465654
1,82.00255711211115,49.97551016129418
1,81.99585946730198,49.98014685403622
1,82.01857115670785,49.97956293179171
1,82.00054595494507,49.97250282413667
1,82.01525168224845,49.99044836476017
1,82.00851942357939,49.98864377368335
1,82.00165757408304,49.9932553929394
1,82.0055949973232,49.98927638698843
1,81.99880290561457,49.98226419169789
1,82.00755343779531,49.98911235182507
1,81.9954464465907,49.99433040830731
1,82.00519307834345,49.97782534876978
1,82.0010389979821,49.978649167890076
1,82.00304993744886,49.972926439922546
1,81.99582897985202,49.97715615427671
3,82.00173290461841,49.97588223112618
3,82.00520909155954,49.99629968379743
3,82.00638046989252,49.97373813903016
3,82.00135168991923,49.98954041595612
3,82.01766968557227,49.97973406141229
3,82.0027109198006,49.97769605343459
3,82.00156406007564,49.98757958066993
3,82.0128357758559,49.978109700556494
3,81.99641381320671,49.99670825305777
3,82.00061107570797,49.996955231039834
3,82.00562784269084,49.989015408371046
3,82.01643068533625,49.98907568774372
3,81.9983731596125,49.97298579577342
3,82.00054595494507,49.97250282413667
3,81.99896373652551,49.99559770724551
3,82.0129188090284,49.974382600782725
3,82.02098431611752,49.98651656302933
3,82.0067900805158,49.979829674216084
3,82.0112532232568,49.98857710586069
3,82.00878556267418,49.97438992166189
3,81.99647760913783,49.99679686177826
3,82.00494328020785,49.99695419446286
3,82.00143964657818,49.969690126080536
3,82.01218999283883,49.978103201624165
3,82.00783114886498,49.98501885391179
3,82.01780936245832,49.981916600742984
3,82.00372891712271,49.999956718197474
3,82.01505566443362,49.99160837398366
3,81.99464746737038,49.99123135004625
3,81.99740892639993,49.97432811867345
3,81.99355359199548,49.97443731515789
3,81.99837401687721,49.98461005479488
3,81.9989988057419,49.98005691782021
3,82.00235999080596,49.9755843742764
3,82.01605962972909,49.97379422949148
3,82.0129005008677,49.97081343984305
3,82.00584874902327,49.98243080820407
3,82.00026814047325,49.987073159381815
