gene,x,y
1,84.98730350591885,50.00026290826785
1,84.98644833859109,49.99858310204921
1,84.9896096250964,49.999100319467715
1,84.97144568165139,50.000538670114175
1,84.97686083228588,50.005309324337624
1,84.98073031296663,49.999606785598
1,84.98194078962578,49.999616371294586
1,84.99364250739785,50.01241157589161
1,84.97091495496616,50.008595764050625
1,84.98617040722733,50.011383625267115
1,84.99226630340729,50.00275569760579
1,84.98100679105981,49.99354863917073
1,84.99107637255291,49.99863552613784
1,84.99353878193035,49.99885049310366
1,84.97538265705377,50.01787365516785
1,84.97199527631076,50.01384330538942
1,84.9758971928704,50.01096022662038
1,84.9844025397251,50.00524863740737
1,84.97931118310748,50.00609339832132
1,84.98164953072263,49.996381384652004
1,84.99572923689925,50.01744417446005
1,84.98610115665504,50.01654750150823
1,84.97598006103483,50.00188170856613
1,84.97860082438753,50.01155046302766
1,84.97776684854965,49.99701063471091
1,84.9810615190824,50.006257553070974
1,84.99045656316035,49.99614330403127
1,84.97586368086853,50.002941010765994
1,84.97873635227737,50.00043856398215
1,84.9747129999849,50.014155228198696
1,84.97736094258475,50.01255066872875
1,84.97608389889213,50.003954280915224
1,84.99035665928069,50.00121211011898
1,84.98254937494292,50.02163230837189
1,84.98580220404439,50.01527820023526
1,84.98684016144698,50.00154234242104
1,84.99722435410287,50.009962285836544
1,84.97667672920767,50.00318548713604
1,84.99159432338219,50.00170281477278
1,84.98499084105767,50.00055068218205
1,84.99043806080577,49.997681873784636
1,84.99287614289466,49.99615112983692
1,84.99033506153827,49.99670012777121
1,84.9713960452343,50.01622215496726
1,84.99191089653249,50.00047042550869
1,84.99364222424951,50.01498960283118
1,84.9808880419764,50.010781406465895
1,84.97195405244128,50.011422993984496
1,84.99063747804286,50.01115467123847
1,84.99136653462546,50.011229276048674
1,84.9709865044258,50.01309597795987
1,84.97490203120638,50.00956538814492
1,84.98380431507498,49.99701107598856
3,84.97608389889213,50.003954280915224
3,84.99256495726011,50.0027705420286
3,84.9820761567006,50.008146516266066
3,84.99435057264408,50.000400402209785
3,84.9731847527115,50.01907220566161
3,84.97143984423603,50.00803938228252
3,84.98765800568285,49.99223132884012
3,84.99339290770173,49.99633725147922
3,84.98728774797542,49.9967526973987
3,84.97840114009124,50.01572955737789
3,84.99068330750738,50.00970803657807
3,84.99542454162003,50.00647655678092
3,84.9768496977589,50.01121771639946
3,84.98117067806236,50.00123781314857
3,84.99398793475123,50.009438178572324
3,84.97629073774044,50.00939091384939
3,84.97502630749214,50.00658428228272
3,84.99031710226507,50.00931754137914
3,84.98085194008593,50.01474784126545
3,84.98153056609672,50.001312862715224
3,84.97858504443813,50.01126711956858
3,84.97230035789727,50.015256875040826
3,84.98670971835773,50.0081549755263
3,84.99699400013134,50.01554664081189
3,84.98129798179934,50.01276439238396
3,84.98537544956245,50.00696547391359
3,84.97001693895507,50.00655574516276
3,84.97297531932796,50.00836267161925
3,84.9892808259274,50.01358161159325
3,84.98006823755938,50.02107724433407
3,84.98423695259478,50.01265091077775
3,84.98609299165108,50.006917963749174
3,84.98287592878117,50.00162018642448
3,84.98079839162037,50.00477820891838
3,84.99527799023316,50.01083200435304
3,84.98356336802544,50.0000155594744
3,84.98049264633765,50.02115907643108
3,84.97842888385487,50.00783540124535
3,84.98064777527273,50.01615342730967
3,84.98301183791605,49.99420013743197
3,84.97478335250673,50.01753503546381
3,84.98703966841364,49.99905315319956
3,84.97178306358235,50.01477248730238
3,84.9785538716729,50.015037176292694
3,84.97604378726301,49.995286469215195
3,84.97476470515542,50.00609739659905
3,84.99178952128557,50.018074853779474
3,84.97238036508328,50.01759510150158
3,84.9829770367287,50.019638603278494
3,84.99129703083355,50.002985959429864
3,84.98415120759425,50.002855462193395
3,84.98371926614179,50.016245958612586
3,84.99667045080116,50.00561832777435
3,84.98701387033904,49.99697374395751
3,84.99257966489586,50.01760970696728
3,84.98328099710541,50.01801372677632
3,84.97016194390721,50.01297115906553
3,84.98084533019167,50.01589391816833
3,84.98683429128654,50.008407211106906
3,84.99635355352137,50.006423027145594
3,84.9792819380192,50.01250016390478
3,84.9893824656077,49.99513657824648
3,84.9853800584752,49.996648909344565
3,84.9949774535335,49.99654370856052
3,84.98569427328579,50.02193501408287
3,84.97451011305128,50.01090221807072
3,84.99535361288189,50.00925189744425
3,84.9741841821282,50.00419060240457
3,84.99528033282323,49.99691676177825
3,84.97173723907972,50.01665705138316
3,84.98629582349011,50.017606973509764
3,84.98968312805088,50.01132535597288
3,84.99502585389834,49.998919981659036
3,84.97927092730261,50.00378108338382
3,84.99352239659267,50.01242989717052
3,84.97693185481859,50.003477618419225
3,84.97759671501584,50.00802034649855
3,84.97014203868703,50.01362744915627
3,84.98843535916505,49.99593547097011
3,84.97523845494862,50.001784652767675
3,84.97766918600915,49.999878455246716
3,84.9976633406068,50.010610889407054
3,84.99393655846063,50.00542522384755
3,84.97226631723665,50.00882042009306
3,84.97148372448035,50.01333751211938
3,84.97842888385487,50.00783540124535
3,84.97496464969944,50.01882311315389
3,84.98107707278298,50.003482442070066
3,84.9928225833926,50.006406828934736
3,84.9745479980155,50.0199059841705
3,84.98173424251272,50.000045821153584
3,84.99275791483488,50.00464659655342
3,84.9825562416369,50.00132321918342
3,84.97431519653168,49.9991875549336
3,84.97775651575895,49.9988185677064
3,84.98905560588928,50.00970808776951
3,84.98931040458314,50.00525774306278
3,84.98856761280189,49.99868952588998
3,84.98298084782759,49.99205592435024
3,84.99021266523266,49.99336177746685
3,84.99481667104028,50.01515432151512
3,84.97339955963577,50.01905916057513
3,84.98164953072263,49.996381384652004
3,84.98076913052493,50.00726592825033
3,84.99266996400829,50.017141599448166
3,84.9765471150001,50.015806613624584
4,85.00466643537308,50.008189834505295
4,84.99699400013134,50.01554664081189
4,85.01761280260465,50.000589291528975
4,85.01883531978352,50.004100436305244
4,85.01916532140392,50.00435668616852
4,85.01806332935863,50.014892816023796
4,85.02039531319782,50.0092113845854
4,85.0091047148409,50.005630494112154
4,85.02314436748397,50.01506750437846
4,84.9999513108917,50.02355409046484
4,85.00022702342135,50.01613447758023
4,85.01384817091673,50.00970257181412
4,85.01638565408527,50.01499270298572
4,85.01166223744572,50.009820634185914
4,85.02437422163871,50.012240412023225
4,85.00395459800102,50.02026485018719
4,85.00345352712904,50.01372735319025
4,84.99920707430476,50.00917441716984
4,84.9994262594787,50.00101731459489
4,85.01615881128373,50.00526775701745
4,85.01388221448904,50.01953238292048
4,85.00115879899252,50.0159017629516
4,85.01887013973503,50.01766263565031
4,85.01121342489911,50.02672356283814
4,85.01588419795247,50.01631437765359
4,85.00461193551688,50.02499810306386
4,85.00467019701186,50.01792636767482
4,85.00594035826099,50.010952139569035
4,85.0129052420933,50.006923333992674
4,84.99715167890295,50.00620851654027
4,85.01607852470842,50.01694155374047
4,85.00546681560563,50.003079204326184
4,85.02051452790913,50.005450390787416
4,85.01317757898745,50.01806992291997
4,84.99723727460162,50.00334243820318
4,85.02178929661798,50.00271826361877
4,85.00340340251958,50.02307979147558
4,85.00607968340273,50.01639494392766
4,84.99737197653751,50.00419985951083
4,85.01979247124623,50.00595781954051
4,85.02104975330852,50.01449227753191
4,85.00583224259482,50.02193971771321
4,85.01328695686666,50.02234396263454
4,84.99661610963322,50.00593647705821
4,85.0140492687422,49.99815815892324
4,84.99605002927198,50.01400411834799
4,85.0149041764986,50.00616591863257
4,84.99545750074856,50.0169986545069
4,85.00491208850134,50.00233001672849
4,85.00171763340472,50.00129347461683
4,84.99968585322492,50.00528112645619
4,85.01907146613847,50.01693482741188
4,85.0066869059316,50.00717138643807
4,85.01654738382862,50.00432681050428
4,85.00314309959094,50.00054577278333
4,85.02359365602547,50.003913147651105
4,85.01887038509456,50.00763366629741
4,85.00929660388014,49.998142688727384
4,84.99881164695118,50.01332199409398
4,85.00899353368926,50.02081857427377
4,85.00161061687167,50.009314248692185
4,85.01017250252924,50.01372725137631
4,85.00839038981296,50.0096471626793
4,84.99844236154298,50.00516606359673
4,85.00276225679524,49.9989381715031
4,85.02104609916043,50.00224482240966
4,85.01061605908545,50.024303005129944
4,85.00045787638639,50.01358322919644
4,85.01179371649246,50.00176981554746
4,85.00693316549926,50.019451701239504
4,85.00740747426467,50.02401643851352
4,85.01008945502403,49.997279627206446
4,85.01026121106692,50.01342669169943
4,85.01742655943872,49.99954172519165
4,84.99895223365078,50.01697154694209
4,85.00013945731752,50.003175917910745
4,85.00941709531207,50.010502275931195
4,85.02441024007204,50.01642701548551
4,85.01312757852283,50.01898239920066
4,85.01364669461528,50.018922216884214
4,85.02461869437833,50.00697262025272
4,85.00426792461353,50.01851172253547
4,85.01793773770893,50.0040355101973
4,85.01380750804255,50.0010577169451
4,85.00443713831415,50.013561581401106
4,85.00544445527845,50.013980385264425
5,84.97503156788378,49.996660444085165
5,84.98472331720717,49.98347691829347
5,84.99623372964409,49.98999241647453
5,84.98696248082297,49.9732995445111
5,84.975593038869,49.976475085681265
5,84.98666348648817,49.99658504334435
5,84.98303721139169,49.97105606490808
5,84.97786486418323,49.971887805549045
5,84.98887633870119,49.97914321806375
5,84.99333238290595,49.98541385573974
5,84.9835089801999,49.97337769855421
5,84.98581199708144,49.984628619717384
5,84.9749742846859,49.99680666304387
5,84.96797432992325,49.987048435712595
5,84.9834751709901,49.97929444913863
5,84.96945014892887,49.98090091247976
5,84.97794443753259,49.99404742374644
5,84.98260693983131,49.98306816745552
5,84.98668187745297,49.98664227316505
5,84.98173424251272,50.000045821153584
5,84.97604378726301,49.995286469215195
5,84.975746098126,49.9934655896077
5,84.98741331210756,49.98544495891753
5,84.99050558870286,49.9971331201968
5,84.98784182626673,49.97521918944751
5,84.98969921625529,49.979812238037496
5,84.9735771550883,49.996669818772574
5,84.98700610843878,49.990950605270726
5,84.9845138284124,49.97720939534088
5,84.98743688259496,49.990341745824615
5,84.98882555382454,49.97649240142468
5,84.99350946143758,49.99079769120149
5,84.97932094957265,49.98974545639346
5,84.98501474328654,49.997360647190064
5,84.99043857206627,49.984231725310366
5,84.9867465239124,49.986544677172176
5,84.9922384480115,49.984252793679325
5,84.97156785423532,49.97723356732922
5,84.98359706346383,49.987826249518065
5,84.97606441983537,49.992288168657545
5,84.97932324361159,50.0007082244575
5,84.99134763335158,49.99438138834395
5,84.97559502110816,49.9845182127374
5,84.96999458877761,49.992437335012454
5,84.98191201213803,49.99576847254962
5,84.99322018190342,49.98004237587316
5,84.97822884869058,49.99177304335309
5,84.98310793042533,49.98036263339138
5,84.96935293086806,49.98776959441571
5,84.98415615294753,49.988683816485405
5,84.97217065183344,49.98148454181834
5,84.9820299948136,49.9838828869315
5,84.99331369758865,49.97930682284092
5,84.99334420112432,49.98953913644285
5,84.97967969944723,49.98527295575364
5,84.98131895549446,49.99560165451169
5,84.97386161478623,49.991866772202066
5,84.98641212557523,49.99169756550986
5,84.97112404131535,49.97576383110542
5,84.98755385711998,49.985265342633014
5,84.99379837720267,49.982815078242815
5,84.98836387480443,49.98718059922983
5,84.97819476845658,49.999125657428806
5,84.97842324689191,49.984224041152544
5,84.98450505425893,49.976670401025466
