gene,x,y
1,77.99899781816426,63.987950213841586
1,78.0032106601955,63.981994394538766
1,78.00280926096137,63.99145699008133
1,77.99720616441184,63.98291623301427
1,77.9844636583729,63.99069069115377
1,77.98899275358974,63.99447633207279
1,77.98943055641236,64.0018919696031
1,77.99358964342592,63.97923758577085
1,78.00322420436429,63.992856197545805
1,77.98920506225535,64.00727539721721
1,78.00983248024565,64.00246324770426
1,78.00131436530314,63.99915463846923
1,78.00758326454078,63.98495116181869
1,78.00323387678125,64.00405419228754
1,77.99155042209524,63.99649751448954
1,77.99309247362358,63.98011159449053
1,78.00798035850464,63.990535328059295
1,78.00198464641349,63.992490086043475
1,77.99527776214103,63.994570393941004
1,77.99979558202831,64.00299994716966
1,78.00260641958485,63.99993911759717
1,77.99440589537714,63.99692756600762
1,77.98293633773086,63.9939413662579
1,78.00860819707478,63.992864141237995
1,77.9878579981837,63.99695919243451
1,77.99704168729204,64.00123007403896
1,78.01017437577521,64.0007541485822
1,77.99300007555736,63.99206400339347
1,77.99815313603156,63.98506593541052
1,78.01017437577521,64.0007541485822
1,77.99642495188674,63.99223585355305
1,77.99899335533262,63.99161161796002
1,77.99400855770394,63.983812741202776
1,77.99250836632406,63.99819919006505
1,77.9855871261268,63.98703670879596
1,77.99391165558602,63.98356779177759
1,77.99423623298951,64.00851487360396
1,77.99402405402546,63.98558051275703
3,77.9994871563237,63.983460895798906
3,77.99152520520632,64.00210255914777
3,77.9885219972303,63.99177435059719
3,77.98934185290967,63.998025762091885
3,78.00292047693,63.990527109935975
3,77.99729639380818,63.993494187752674
3,77.99079442960158,63.99049995096326
3,77.98462448378088,63.99690767562698
3,78.00333120354685,64.00423973756934
3,77.98988317185783,64.00062170522266
3,77.99743652605306,63.98256133853742
3,77.99193455962855,63.999388297173795
3,77.99817201046508,63.991955513697185
3,77.9938868417161,64.00830888148609
3,77.98536180022236,63.99872262776061
3,77.99010990130802,63.98524247127103
3,77.98658627337696,63.99652897362155
3,77.99316538427574,64.00168817725756
3,77.99587942082078,64.00260209152763
3,77.9893537644042,63.99901587389009
3,77.98902530423013,64.00379323490783
3,77.99344376828799,63.9957830317312
3,78.00823254486184,63.99703472248693
3,77.9882354114703,63.991719464504385
3,77.99353480450868,63.995099327626484
3,78.00913599018862,64.00009905130416
3,77.98554025796435,63.984443855713025
3,77.98609747812607,63.99550785956346
3,78.00146723111821,63.99878434521483
3,77.99650491144821,63.97932128003428
3,78.0017316117771,63.98406796240865
3,77.98744297318335,64.00139819721254
3,78.00007139419122,64.00898888535615
3,77.99288428580795,63.98203651392643
3,77.98580074121912,64.00534944090312
3,78.00874017362327,63.98580585760786
3,77.9894682480462,63.98881330458546
3,77.99587942082078,64.00260209152763
3,78.00909317520157,63.99853409830143
3,77.99982451058304,63.99233507823449
3,77.99759706389841,63.98681084167964
3,78.00680556371869,63.99358330568085
3,77.9866965651649,64.00107955176608
3,77.98542227583273,63.99755644921205
3,78.00631725108457,63.99075771201027
3,78.0082639971553,64.00178481526444
3,77.99425617681456,63.99448105845821
3,77.99091832270022,63.99345380532296
3,77.98891340666914,64.00700927717327
3,78.00736446112454,63.99902383015839
3,77.99549293786298,63.99311652577212
3,77.99941731036564,63.97917815585682
3,77.99722572923051,63.9899475949111
3,77.99967478500156,63.98654199552059
3,77.99670379224769,64.00544443793088
3,77.98635346173748,64.00523981956104
3,78.00219798205111,63.98899170477341
3,77.9879693938324,63.99781344284215
3,78.00022316443845,63.99014000630334
3,77.99549293786298,63.99311652577212
3,77.9981004993901,64.00012628009526
3,77.99118375460363,63.986433418421
3,77.98557505602194,64.00262755382295
3,78.0044288921292,63.98784501526442
3,78.0030590206832,64.00286862145644
3,77.98921067951159,64.00641113977926
3,77.98784844065712,63.996620651147566
4,78.00755265683298,63.966536920151825
4,78.00247232884995,63.992971962760656
4,77.99014298984771,63.97757541973832
4,78.0084765989204,63.98443517724274
4,78.01551308899846,63.97992333444595
4,77.9984973755301,63.96979399448056
4,77.99429724399101,63.976378870827105
4,77.99133055480894,63.978188246896615
4,78.0099448096882,63.98877417492945
4,78.0018129593159,63.96991771841055
4,77.9911309657463,63.9731943998534
4,78.01278121656728,63.98035887356957
4,77.9903980617885,63.976485066575535
4,77.99603067370504,63.97347738723183
4,77.98847659866139,63.97931658279132
4,78.00408202880328,63.977719722103
4,77.99953448520267,63.98179307319333
4,78.01201432410791,63.98541339422645
4,78.00649901614744,63.98706781556121
4,78.00081019266129,63.96820872925556
4,78.00547321328187,63.97275508331548
4,78.00595070243752,63.98792018976593
4,77.99404467635148,63.97604906863792
4,78.00505421506303,63.97374956892075
4,78.00533823514931,63.98089255892687
4,77.99210244407938,63.98634272191233
4,77.99858421840251,63.98240053011123
4,78.00038382229023,63.97427098431257
4,78.00777939110645,63.97166378585154
4,77.9908088736445,63.98011651070185
4,77.99045114695467,63.97303403747287
4,78.00828119282077,63.981946308367725
4,78.00177564567704,63.972222904053645
4,78.00251631548039,63.993330325410874
4,77.98810080088165,63.974218026015535
4,78.01590458034488,63.979539157275894
4,77.9967800615186,63.98018693347303
4,77.99812279983841,63.975447908216225
4,77.99592370873404,63.9917311732332
4,77.99589184016513,63.98310197723332
4,78.00028488566403,63.98404645299195
4,78.00574920593668,63.98647625608889
4,78.00725942792948,63.98557139223543
4,77.99366368291331,63.96947164157994
4,78.00653705585559,63.98888462589398
4,78.00795550436477,63.96815571542801
4,78.0011913302705,63.988614803821505
4,77.9917715019729,63.975525313472815
4,77.99223417442033,63.96724221020794
4,77.99373163690007,63.9895391658318
4,78.00254526400026,63.98448705855382
4,77.98992255455516,63.974144616820965
4,78.00699549583904,63.97675844297912
4,78.01783590604967,63.97689782657164
4,78.01734863816003,63.97433173503084
4,78.00100009371567,63.98479397980757
4,77.99602490912164,63.98839847770592
4,78.00026253229963,63.99113308260095
4,78.00569787444962,63.96666481589722
4,78.0150500460533,63.98534939360877
4,78.01057107000982,63.98403784380236
4,77.99005509536349,63.97430134693637
4,77.99134281214104,63.986369519487965
4,78.01423575268775,63.98034470491567
4,77.99276128197648,63.97035638843727
4,78.00131371590514,63.980283396080715
4,77.99939754873618,63.98894465206368
4,78.00636937099343,63.98035133174714
4,78.01476135961403,63.98463200115042
4,77.99560000157065,63.98594665281073
4,78.00378454682321,63.97744630389693
4,78.01814694171587,63.979762519593834
4,78.00449205308188,63.981066254727935
4,78.00604724032918,63.97032278489157
4,78.00444296295134,63.988751492511796
4,77.99540677142892,63.96681668713498
4,78.00015775929495,63.97666944852594
4,77.99798911325871,63.98859883542676
4,78.00547685499082,63.974557873095826
4,78.00292047693,63.990527109935975
4,78.00859855666882,63.97144043339335
4,77.99899720241714,63.966990632385226
4,78.00584847506968,63.98623419543994
4,78.00450781567811,63.9641000317598
4,78.00182262195611,63.96798465770042
4,78.00771062210619,63.9649214332056
4,77.99898126027115,63.97644248526735
4,77.99668245520779,63.97330699170317
4,77.98877948839812,63.97724770248631
4,78.00297060942077,63.97633086376026
4,77.99903390791879,63.987309846461635
4,77.99069685053416,63.97967298886783
4,78.00782917523878,63.97744543122195
4,78.00748289288802,63.967203328959165
4,78.01678821977545,63.976937781058204
4,78.01255720075312,63.9796272548778
4,77.9927127746637,63.98017018576541
4,77.99970453960078,63.96867339087834
4,78.00530533016828,63.971069614650915
4,78.00063066164172,63.987370770386605
4,78.00267537079458,63.982755307176966
4,77.99038757690252,63.97037597955338
4,77.99893252522325,63.98600443869359
4,77.99722948808477,63.99033873814589
4,78.00682773199993,63.98448254396108
4,77.99416754718234,63.98778355009983
4,77.99956856617564,63.9835964250273
4,77.99872818652005,63.967539690152336
4,78.00607447056288,63.97839081857639
4,77.99939754873618,63.98894465206368
4,78.0001958010689,63.9685136382698
4,78.01587372764335,63.97496823947202
4,77.99615464069318,63.96623611198248
4,78.00586119612821,63.98033200548328
4,78.0044405326652,63.98024493704314
4,78.01022164491351,63.97290813120091
4,78.0082705735383,63.97914892476704
4,77.98757628125958,63.97351681936157
4,77.98849958054711,63.97526981231853
4,78.0057105142594,63.96523346055945
4,78.00644267410398,63.969824653203425
4,78.01438401073493,63.97222594004708
4,78.01618314597542,63.98428607668248
4,77.99531307280822,63.987044128693874
4,78.00262663803092,63.99290163274701
4,78.00903942631672,63.96939145202196
4,77.99958961336387,63.96707031440702
4,78.00106785424879,63.98142298963992
4,78.00001969702437,63.97533928701142
4,78.00179092416249,63.964946102752165
4,78.00087306072155,63.97579863148706
4,78.00944714208805,63.96868759732773
4,78.00610837796506,63.97702481903439
4,77.99603869425088,63.97627022511438
4,78.00292047693,63.990527109935975
5,77.99659072258855,63.96659110888162
5,78.01040550139922,63.98810659930161
5,77.9911844106592,63.97315835484196
5,78.00044731537638,63.97586748048501
