gene,x,y
1,49.02024726040221,71.00092065729115
1,49.02746428992438,70.99494722563708
1,49.0051957489404,71.01217779236978
1,49.0026800124978,71.00077184249564
1,49.03109730135011,71.01059225857917
1,49.007123620126926,71.00088421249463
1,49.01012388155447,70.99541127645004
1,49.019276493417834,70.98809667471912
1,49.017049689569596,71.01537728170568
1,49.01081444189946,71.01612763141308
1,49.00912921812275,71.00745048647501
1,49.014535151990806,71.01052797097799
1,49.02266994055346,71.00380101960813
1,49.01878286891191,70.99329407491918
1,49.0038117371716,71.00122597814986
1,49.00493963511146,71.01147766534075
1,49.00571736325258,71.00267014214997
1,49.019212794335225,71.01634771925147
1,49.03005769305592,71.0064386432309
1,49.020596553257334,70.99745649117861
1,49.01141290150227,71.00099622519055
1,49.02543689022232,71.00167906441936
1,49.01236241974751,71.00515170902564
1,49.00893199884339,71.00081389912523
1,49.01356665110393,71.01333675956758
1,49.00666773496215,71.0057333761132
1,49.02567915500975,71.0164283972439
1,49.01378159667713,71.00719069279228
1,49.00873163562359,71.00220941393835
1,49.02573320615257,71.0058695185355
1,49.01101341971306,71.00482578597843
1,49.027131623633935,70.99474283221319
1,49.00982750982059,71.01511874882621
1,49.01725988873503,70.98926477145179
1,49.012744283890214,70.99649467492726
1,49.00686025462882,71.00934118390789
1,49.02325660731699,71.00499360094904
1,49.00425417966225,70.99781791001259
1,49.02962973786468,70.99256755905668
1,49.00889896080844,70.9974088322506
1,49.0278308821139,71.00968533994323
1,49.02616183263892,70.99141166602256
1,49.022923604496796,71.0119541467393
4,48.98238529104788,70.98419556949474
4,48.99145647025549,70.98270720606283
4,48.973426817678835,70.98340191005695
4,48.99445289104615,70.98000423634141
4,48.97227977985054,70.9897532774825
4,48.97520474534249,70.98492797844604
4,48.986391728847146,70.99766268883764
4,48.98695564448267,70.97664939242095
4,48.98181887496526,70.99467528338756
4,48.99575797377718,70.98591021505501
4,48.980009269319204,70.98582104600777
4,48.97342206303874,71.00112371161023
4,48.982015501866975,70.97695858486401
4,48.971228710842844,70.98088707309242
4,48.98141170984285,70.97997018490389
4,48.98776284355798,70.99178807802602
4,48.976293240711406,70.9878966270434
4,48.99013614450866,70.97846769908453
4,48.98585990093332,70.9874146323623
4,48.983034553471164,70.99817784374663
4,48.98057236240259,70.98948832737825
4,48.96808726660107,70.9944836782778
4,48.99754727773531,70.99660582300996
4,48.978348171853796,70.99097606661877
4,48.977230708462194,70.99320857186795
4,48.97548666768345,70.98962572581604
4,48.99451576339379,70.98747871986774
4,48.978235677262944,70.98434128986068
4,48.99037019916051,70.98908459880705
4,48.9967585588862,70.98303342439871
4,48.98759912040175,70.99141043568184
4,48.99073575485822,70.99374335192987
4,48.99793743145293,70.99193401735167
4,48.98672406205087,70.98409845497532
