gene,x,y
1,64.9983030908043,86.99102659524566
1,64.99501183751141,86.97645742854206
1,65.02226217062882,86.9822893696971
1,64.99828169106527,86.97382116209602
1,65.00663667061603,86.98610114891314
1,64.99975507526463,86.97190581762933
1,64.99985353609287,86.97823060961902
1,65.01063193468595,86.97219401408407
1,65.00587987851831,86.98208763844193
1,65.01701030724325,86.98592766675023
1,65.00571319069009,86.99397782188224
1,64.99577250986623,86.98620901246856
1,65.0114320809834,86.98552732924064
1,65.01212360214211,86.97784471675828
1,65.0009683159187,86.96946568734748
1,65.01052906334327,86.99644585073517
1,65.01132644983825,86.98223593696996
1,64.99512042303829,86.9876035030037
1,65.0182020383262,86.98164960091955
1,65.01174000588998,86.97733516792601
1,65.00043941052729,86.99175434719227
1,65.0193404273583,86.98489462345172
1,65.01075368619256,86.9760669530361
1,65.00128450535965,86.97155226723439
1,64.99684346329202,86.97832818593658
1,65.00779246296825,86.99451021144635
1,65.00443764756461,86.98325228204037
1,65.01083434860656,86.99614727436777
1,65.01040518815572,86.99204488645788
1,65.00764350960554,86.96797769666661
1,65.00114562243306,86.97913877764074
1,65.0207329104692,86.97805358648218
1,65.01075116451281,86.98515160733916
1,65.01124034896364,86.99174016517904
1,65.00682543603583,86.9810476525122
1,65.00482512363928,86.97525903122623
1,65.02149084292877,86.97800768722418
1,65.00502747287696,86.97685330976442
1,65.01186813646778,86.97800036038127
1,65.00396830654235,86.9904066424444
1,65.01528003525594,86.97219210005726
1,65.00250286045772,86.97637642579481
1,65.01265445728407,86.96707304953091
1,65.00776522498913,86.9836655992393
1,65.00705890791633,86.97397924328675
1,65.00792923484525,86.98412453132761
1,65.00984048355859,86.97970929632977
1,65.01641437867872,86.98073879137604
1,65.00510578781052,86.97621313033805
1,65.00757625597745,86.98000513491807
1,64.9999064070723,86.97597829583387
1,65.01502255509392,86.96850359825248
1,64.9983468283067,86.98112301773207
1,65.02309003213266,86.98634835434261
1,65.01075127136687,86.9880083833515
1,64.99569145179456,86.97425845080504
1,65.00617483784467,86.97112114944937
1,64.99503234326251,86.98713150620577
1,64.99587308521745,86.9916373134998
1,65.01116595401959,86.98662405973073
1,65.01727178399828,86.9864599478526
1,65.01233758333704,86.99435095796711
1,65.00587408060524,86.98543360734602
1,65.01420525201085,86.96819032162028
1,65.0074413821457,86.97846367001165
1,65.00474912845813,86.9725791756466
1,65.01318100226385,86.99481529012054
3,65.0116698033184,86.96974288770049
3,65.01090367679355,86.98771721013405
3,65.00905399021308,86.99620342606443
3,65.02163971416482,86.98580160293155
3,65.00437690009292,86.98178186590178
3,65.01454755041033,86.98840341732156
3,65.00220158269053,86.9878235947647
3,65.00776281783246,86.98618588855406
3,65.02223688372058,86.98705132656112
3,65.00879781285894,86.98561729199513
3,65.01448823201197,86.97429074719844
3,65.0053523605062,86.98676041129478
3,65.01735908240896,86.98746276379453
3,65.01466019566259,86.98740868157633
3,65.00332687536188,86.99643582094167
3,64.99856373381485,86.99423390199196
3,65.00546528545331,86.98192099465108
3,65.00784000247198,86.9839103784257
3,65.0205430336932,86.98188103779452
3,65.012275812049,86.9800942199994
3,65.00865379293873,86.99002873267501
3,65.01167387487249,86.99303168169104
3,65.01290379219704,86.97582846183454
3,65.01623757173948,86.98818851221678
3,65.02117061358898,86.97310387654133
3,65.00443656750635,86.97600895497709
3,65.01648325906062,86.97993903340317
3,65.00607025259838,86.97321568003913
3,65.01309000693688,86.99532145039743
3,65.00322107450941,86.97996980669568
3,65.00471732431112,86.98536462844865
3,65.01092952497294,86.98836326799564
3,65.01181200313768,86.98280751692248
3,65.01114430658056,86.98332452374989
3,64.99686414213703,86.98072891602975
3,65.01300844625234,86.98406332684604
3,65.00819105289992,86.96923268128411
3,64.99751558703642,86.98458770908293
3,65.01232037469421,86.9697167207913
3,64.99616149194188,86.98786322646419
3,65.00150454942545,86.99434122493493
3,65.00786398985998,86.97627581084488
3,65.00561010992344,86.99230762122382
3,65.01868700726938,86.99178795305245
3,65.00240644014923,86.98422434895403
3,65.0049820427805,86.97966968656733
3,65.00050698600815,86.98776092615914
3,65.0130523185255,86.98071712668636
3,65.01034235183734,86.985398296227
3,65.01026868420821,86.97499053113147
3,64.99822910501067,86.9859188702924
3,65.01601205497799,86.9800080132554
3,65.01469889652778,86.98747999800335
3,65.01613324290017,86.97970465252367
3,64.99696673981482,86.97357363935889
3,65.0180577257843,86.97766676694151
3,65.01786992679902,86.98722459922239
3,65.0039890044944,86.99619969602558
3,65.00157263351244,86.9927043069346
3,64.99900872633842,86.98092674334907
3,65.00670151722804,86.97669011359564
3,65.00263475253297,86.9902863731806
3,65.00884793924752,86.99076900380788
3,65.00598706201455,86.97290023636542
3,65.00214255916516,86.97677387783064
3,65.00696369945389,86.99274342389522
3,65.00410772644199,86.97674849433996
3,64.9989525125055,86.98067741082298
3,64.99386353811353,86.97912544473117
3,65.00443533888158,86.9847876836011
3,65.02342915885579,86.98300763416673
3,64.99468808799945,86.98780902000661
3,65.01783757239943,86.97228883539702
3,65.00395977161084,86.97008849961362
3,64.9933760841961,86.98174260434257
3,64.99601925285751,86.9904358285347
3,64.99640146440397,86.98044156348497
3,65.00381077182726,86.99487929460095
3,65.01525692206647,86.98190961752745
3,64.99454677515011,86.9777661314708
3,65.01310229675478,86.99654903398283
3,64.9950991066818,86.98367132683073
3,65.01946678497518,86.97491550472756
3,65.0164475004195,86.99128380297614
3,65.01593627660212,86.97978368459785
3,65.0037007714587,86.99135393780125
3,65.0095317812362,86.98561102008635
3,65.01198311619946,86.9758916480836
3,65.00824074195833,86.98891094412072
3,64.99628432272756,86.98961421013813
3,65.00631825220735,86.9734833750031
3,65.0093414516646,86.99035467125022
3,65.0054412518341,86.98283148039089
3,65.00103069305877,86.99351180077171
3,65.01090071027957,86.9903635366622
3,65.00282291600924,86.99590738569935
3,65.01388000928156,86.97925901713658
3,65.00743812513403,86.99437641580019
3,64.99555457455202,86.98192389086678
3,65.0080119539463,86.98990743621752
3,65.01769973199285,86.98686162869083
3,65.02370617100779,86.97909805119997
3,65.01124034896364,86.99174016517904
3,65.01285591215319,86.99061400238809
3,65.00898172725134,86.97349008566276
3,65.01798988733805,86.99138206585044
3,65.00984048355859,86.97970929632977
3,65.00828606500038,86.97776091265796
3,65.01730990959395,86.98790161944872
3,65.01250032446093,86.97025331889078
3,65.00375781117695,86.99187527830489
3,65.021928383599,86.98075642318231
3,65.0140826203362,86.9862766438568
3,64.99734706326896,86.98787612969988
3,64.99849320685948,86.97168184245373
3,64.99551353548235,86.98554114621382
3,64.99779580452378,86.98598349859141
3,64.99785091198127,86.9875949100013
3,65.01496239988838,86.97335193987846
3,65.00948563700291,86.96922724551472
3,65.0110499112518,86.97327687028393
4,65.01417552486362,86.9985451167005
4,65.01182487861331,87.00050069650916
4,65.02415836571254,86.99472533052081
4,65.03069853539007,86.99692028237564
4,65.01146922572583,87.01024527671429
4,65.00781323021074,86.99517958484581
4,65.00858458428742,87.00230104869027
4,65.02079772302613,86.99571103969525
4,65.01669342551503,86.98919827720142
4,65.02833147086095,86.99993045732295
4,65.01783220408562,87.006700208149
4,65.01038589534194,87.0039658482989
4,65.01630246291676,86.99715748494685
4,65.02904707384829,87.00861178142074
4,65.01898894304942,87.00777657450789
4,65.02807848995072,86.99841342753366
4,65.01167387487249,86.99303168169104
4,65.00606727869288,86.99437625247926
4,65.02063725037169,86.98217157363044
4,65.01606248166907,86.99777747156047
4,65.01391624970911,86.98567117996575
4,65.01843770623208,86.9848160486669
4,65.01629598309336,87.00357793783748
4,65.00865425661559,86.99879998745924
4,65.0114320809834,86.98552732924064
4,65.02689907493532,86.98826757369956
4,65.02378656025188,86.98514390728175
4,65.02794523456231,86.98599132393008
4,65.00819142266141,87.00494858417296
4,65.0256592787271,87.00136247137341
4,65.00458454303096,87.00082996695397
4,65.00824920487703,86.98878520326278
4,65.029973852352,86.99384352907458
4,65.0063129556416,86.99750609193266
4,65.00584420876469,87.0035638472397
4,65.01973076050149,86.99576137207278
4,65.01210750141439,86.99961485461696
4,65.02295960822003,86.98376071300271
4,65.03321935772306,86.99649179575542
4,65.0228716319188,86.99479070030334
4,65.01437803479028,87.01129201968143
4,65.01215652652098,87.00368098067636
4,65.01437811363212,86.99055160451262
4,65.02633885235089,86.99548768682142
4,65.01217704687838,86.98612113693122
4,65.01688081734007,86.99489695595312
4,65.0181164227408,86.98419528111256
4,65.02518210604757,87.00702638063845
4,65.03259557606401,87.00059322065734
4,65.0288215132301,87.0078599398087
4,65.00702300975416,86.98769014859235
4,65.02176838548793,87.00151772417613
4,65.03336027063871,86.99727562051906
4,65.02591368468453,86.9853801259941
4,65.02038486611188,87.01118705403717
4,65.02158719506055,87.0081692964422
4,65.01835070384915,87.00163103434254
4,65.0258929793217,86.98397187982911
4,65.0251581034043,86.98377216379863
4,65.03029906768545,86.99894689749522
4,65.02420969409727,86.99489033549204
4,65.03127390647894,86.99972390045548
4,65.02013591653845,87.00304489973472
4,65.0155377174553,86.99355898278904
4,65.01463314160391,86.99634999892248
4,65.02758855007473,87.00438020695304
4,65.02683418098111,86.99423024708295
4,65.0171741512135,86.98752471095992
4,65.03128097165873,87.00523827751623
4,65.00604745802451,86.99763757446695
4,65.02829273688322,86.99240500226242
4,65.02777919305163,86.98896922931134
4,65.02885186199126,86.99549655846369
4,65.01393873221542,86.99180636642177
4,65.02532936784702,86.99958272386513
4,65.02496344973686,86.98845256659789
4,65.00329034065837,86.99896056842196
4,65.02519037451438,86.98498064648818
4,65.0131783374298,87.01038562209621
4,65.01182487861331,87.00050069650916
4,65.03019025845406,86.98747025243111
4,65.01344293036723,86.9908447925028
4,65.02273543580914,86.9829430520921
4,65.03272409283547,87.00016074199995
4,65.02075780066606,87.00942800380174
4,65.02045206595615,86.98366130595427
4,65.01661152787558,87.00675304009921
4,65.02522074432736,86.99946808763994
4,65.02359763335978,86.98875556974204
4,65.01940454564283,86.9906645996262
4,65.02667749968573,87.00154850814711
4,65.01043880020073,86.98463039775804
4,65.01582703763754,86.9888652848536
4,65.01846899069476,86.99880687664425
4,65.01296070036173,86.99011601310055
4,65.00705680106886,86.9866039509061
4,65.0174929593864,87.01257024029292
4,65.0196148435091,86.99513560516428
4,65.02819041165321,86.9978935218582
4,65.02444573799667,87.00152783434122
4,65.0295642472411,87.002289501383
4,65.00817157705433,86.99156686537764
4,65.01547316514379,86.98213842998692
4,65.02393454080057,86.99257301373416
4,65.0179760510175,87.0052903580684
4,65.02621194012019,87.0001606458953
4,65.0063129556416,86.99750609193266
4,65.01103862908542,86.9859138583324
4,65.01968283475446,86.98760654019354
4,65.01520298737807,86.9916825133052
4,65.01560826049393,87.00179237013715
4,65.02396212644221,87.01041280192787
4,65.02050479365933,86.9996394397594
4,65.0181164227408,86.98419528111256
4,65.02401890934814,87.00971911096026
4,65.01959020049804,86.99832372747001
4,65.01119246849628,86.98783685359625
4,65.02758855007473,87.00438020695304
4,65.00657606891626,87.00603285872155
4,65.03050782857478,86.99304853533934
4,65.02373509430736,87.00913473426935
4,65.01863651102389,86.99479630728386
7,65.0137930635843,87.00894429027986
7,65.01847367402912,86.99667038950099
7,65.00292826333715,86.99958837766671
7,65.01763874102951,86.99358914180573
7,65.00431967136149,87.00990176462521
7,65.00563872116565,87.00047041300151
7,65.0096091523951,86.98183132268693
7,65.01218186399561,87.00139213247421
7,65.00844651979521,86.98978200565942
7,64.99712941635381,86.99723733121613
7,65.0027044122472,86.98291289573177
7,65.0054285527345,87.00743218843914
7,65.00888293572949,86.99563850091194
7,65.01544889451816,87.00438320581699
7,65.01533954060156,86.99842464761569
7,65.00549462480751,86.99874042511038
7,65.01309973389077,86.99702904850278
7,65.00326882045196,87.00119801579524
7,65.00184147785194,86.99578814816745
7,64.99595155707964,86.99150678715901
7,65.01575863086676,87.0001315482565
7,65.01416815826406,86.9981869994932
7,65.0134014056946,86.98926125536727
7,65.00226959322531,87.00612447151127
7,64.9983030908043,86.99102659524566
7,64.99817488718384,86.99901752335742
7,65.01540685439205,87.00230782794593
7,65.00875940397424,87.00279404512165
7,65.01167153737703,87.01073805976164
