gene,x,y
1,45.976665380368324,59.99860311613581
1,45.988546408007146,60.01991971888515
1,45.97789679064906,60.01164633713941
1,45.98762140895438,59.99643560312674
1,45.980800829961076,60.012068210575016
1,45.97756762563945,60.00128158776118
1,45.99889286158224,60.0080726408792
1,45.988694503238726,60.02520903516296
1,45.9967868598812,60.01041023135467
1,45.99325558721227,60.017390466065315
1,45.97160328753246,60.016827523268105
1,45.98336096047934,60.02253525390719
1,45.97491590632103,60.01720392956151
1,45.96880678680248,60.01329231327749
1,45.988524380363415,60.00154383186935
1,45.98885019775873,60.023982085163965
1,45.9918765834821,60.00094892813017
1,45.97208353977007,60.009935982397096
1,45.9808846278929,60.00198832079643
1,45.98010200971256,60.01949537938275
1,45.99167361759765,60.011816190324154
1,45.98739320874794,60.002360397819
1,45.98086976553325,60.02004208343965
1,45.98566939518807,60.022673189556926
1,45.97650113665039,60.00042849535715
1,45.99663154010494,60.01118003054918
1,45.99012367057375,60.01657911459697
1,45.987410220694144,59.99744875758734
1,45.99292865335506,60.00137837004249
1,45.970758178702994,60.01237542028078
1,45.973158219740036,60.00894986986829
1,45.979013383439586,59.99630932970743
1,45.97051719418831,60.01678713138214
1,45.99471894234269,60.00869700556053
1,45.98115596804143,59.99827975236558
1,45.98098044645411,60.007697645052296
1,45.986376436123074,60.00003833956163
1,45.98472074337282,60.01962346992063
1,45.97199795056046,60.015092365084776
1,45.98717288475638,60.00940250709655
1,45.9869914071082,60.00227705331062
1,45.99013339251662,60.00251898020142
1,45.983662140269644,60.01221146367048
4,45.99303974400628,60.017429158170074
4,45.992890454936585,59.99931655680285
4,45.97823693916859,60.02318552608511
4,45.97503489848111,60.00813277124942
4,45.98627950347219,60.01050504720088
4,45.97747446902653,60.02154485102755
4,45.99538520782668,60.00839096282199
4,45.97942249609769,60.01353368648818
4,45.98479954136126,60.00628120243142
4,45.99249509131809,60.01518182371834
4,45.98291382022033,60.02473126024827
4,45.96917581448748,60.00546720279771
4,45.9864778015155,59.99578393629894
4,45.98406412205485,60.015797358459885
4,45.9691432163946,60.00728822712946
4,45.96943916418705,60.00678701294112
4,45.9956580309782,60.01288007976943
4,45.9936884722941,60.01585412244146
4,45.969894661263744,60.01164713465023
4,45.99035444551862,60.01942200036711
4,45.97881377481574,59.99897689924542
4,45.970194255311426,60.01018488435067
4,45.99105428021212,60.00787589114561
4,45.98689819839815,60.01053714268876
4,45.98355780714262,60.002263666468146
4,45.993140285595544,60.0209313686293
4,45.99562487968178,60.01099003310861
4,45.98700659091357,60.02267410731135
4,45.992890454936585,59.99931655680285
4,45.98067878844157,60.02011697689059
4,45.99330466000987,60.02117559538682
4,45.991959514850556,60.00382675019899
4,45.978489407230526,60.00225236894094
4,45.99120316170515,60.0109331317492
4,45.98048683892399,60.0231941994639
4,45.98969219528897,60.00935463439505
4,45.981232145265146,60.01959556732069
4,45.99054210028763,59.99793394115759
4,45.99362093591436,60.01006523698252
4,45.979006428165164,59.998062167337984
4,45.97051719418831,60.01678713138214
4,45.97049286658899,60.008329222101125
4,45.99287939753881,60.008974043175606
4,45.98096914617851,60.011709101200154
4,45.985963255739726,60.007465898600486
4,45.97961909352116,60.01382942851587
4,45.990588152049355,60.00061758494342
4,45.98423580230507,60.00420598726996
4,45.99429046151123,60.00425941969413
4,45.976665380368324,59.99860311613581
4,45.97760046029898,60.01427270623427
4,45.98409288846636,60.00488772957164
4,45.976178608952885,60.007645408300164
4,45.99149815461137,60.00243607035166
4,45.98680585167177,60.01629489537332
4,45.99260928299228,60.009636929467085
4,45.99063538197741,60.014208125541195
4,45.98272660192228,60.00624978210143
4,45.971444947123565,60.01184238498918
4,45.98789082029771,60.00747147307337
4,45.994743103264405,60.00698709577691
4,45.99288472372356,60.017509794577336
4,45.98113092675326,60.0217444642732
4,45.986117322818515,60.01246775803015
4,45.98654187302341,59.99965730956673
4,45.99731361025414,60.01352994149046
4,45.9841403238809,60.008951207698686
4,45.96917125297188,60.015120171506204
4,45.98382484889466,60.006059864946735
4,45.988051690731574,60.000613842815056
4,45.980838107922146,60.02163147457114
4,45.992715674911196,60.01865953758473
4,45.984211394834404,60.02109829284713
4,45.995122576267256,60.01248646430813
4,45.98845905830509,60.00685426856034
4,45.974662970950284,60.01635027026702
4,45.9945978429448,60.012200915752956
4,45.96806236487529,60.0109566902096
4,45.989359707646656,60.005136783899246
4,45.9751587029559,60.0154042669287
4,45.98447302060683,60.01296622059738
4,45.976378425892115,60.00811318509103
4,45.98566559070806,60.01628984012741
4,45.982588906386376,60.001267239396306
4,45.97186703168946,60.019011960419924
4,45.97610964390977,59.99746715453652
4,45.99219392883186,60.009825725225966
4,45.97017734101991,60.01895423264796
4,45.98361866600672,59.99715496909123
4,45.995070612920436,60.00426607155579
4,45.99430582182213,60.0066056084162
4,45.97963613206156,60.02449053301498
4,45.98075517422154,60.00581671525032
4,45.98620508410864,59.99696727865534
4,45.98363402015424,60.02291176337388
4,45.97138366529125,60.00122784732237
4,45.98845905830509,60.00685426856034
4,45.97684078588585,60.00499167218513
4,45.97596848718099,60.00687822975256
4,45.99331588474739,60.008982544460274
4,45.9729089070474,60.013697062938625
4,45.97307783385403,60.017052523159414
4,45.9971913427588,60.01368979925683
4,45.98986845425403,60.00555733272547
4,45.977403452438395,60.008865673059745
4,45.9741467368988,60.01637062252674
4,45.975864784469834,60.011349500844226
4,45.98019269611006,60.0004578184956
4,45.98464463147189,60.00216125995516
4,45.98805100822364,60.01212517540234
4,45.98189424777881,60.02215711118655
4,45.97456597047942,60.00943543867223
4,45.991210347190474,59.99832699252678
4,45.993772319316115,60.00988203644375
4,45.990304514987166,60.01438268917287
4,45.97894819300346,60.021838171749565
4,45.98774092674346,60.02098204961158
4,45.98106476666952,60.01800955032093
4,45.98666186181126,59.99575056041263
4,45.97612321949559,59.997871625426804
4,45.99096550100526,60.01203549012045
4,45.99348860713315,60.004626192764796
4,45.98358045087306,60.01286293019612
4,45.97966228567272,59.999080944043136
4,45.98295148823727,60.01064613280695
4,45.98292399879244,60.01412190629973
4,45.976312260840835,60.00994083812981
4,45.970282822691836,60.002231497813156
4,45.99628208055999,60.005575397816074
4,45.97956522358322,60.000564640350206
4,45.998672220044625,60.00919198856787
4,45.995924407379874,60.003922119620455
4,45.99289752957396,60.001082687839826
4,45.968926446551954,60.00699818905864
4,45.981152031411916,60.00069039411857
4,45.98742751135722,60.00506646716046
4,45.98398216800613,60.014887442586705
4,45.99217400807905,60.01483900612687
4,45.99378347644961,60.00439069839562
4,45.97457404207398,60.00021731286304
4,45.968224066165945,60.00991336995309
4,45.96882125761402,60.01126443876366
4,45.97323748232097,60.00017504987739
4,45.97845839506511,60.02397944216918
4,45.9790781035677,60.02298571853552
4,45.982590020367596,60.021646348180624
7,46.00078222113935,59.99938106662619
7,46.01703495667518,59.99994530830185
7,46.00090472541595,59.99218226487151
7,46.015378363618176,60.00563832448499
7,46.02244287557287,60.007793456952626
7,46.003337538000444,59.995082887890106
7,46.00796763500932,59.98729876665752
7,46.00618102543906,60.0097893774708
7,46.008661179461605,59.996466157617114
7,46.014911451086896,59.99877085298752
7,46.01874351426043,59.994143845943015
7,46.00891019105578,59.999342053954045
7,46.02195238802934,60.00241147556345
7,46.0167318241066,60.00136058740253
7,46.01489920465083,60.0108049731747
7,46.013476693616376,60.0144863331212
7,46.00801877426988,60.01337634099461
7,46.02062503571062,60.00663448145015
7,46.020976761403084,60.00474235895853
7,46.00569773661403,59.98641364326961
7,46.024796368105655,60.002693128516306
7,46.02769303480287,59.994117699252286
7,46.0256965424735,59.99057334655109
7,46.020468310824654,59.99699357374937
7,46.02649170512093,59.99062352536554
7,46.00699903169365,59.995726365127524
7,46.010480032852435,60.00049347847904
7,46.009988298952315,59.98765908207782
7,46.010535885156784,60.00416523091404
7,46.0054689866599,59.99804612343548
7,46.01784206403347,59.98629085253892
7,46.017288568408,60.0034839156337
7,46.010954541778105,60.00562802941622
7,46.01102674681638,59.995534824408445
7,46.01247926175842,59.994102216699616
7,46.022971253936646,60.00270989579061
9,45.98550685054719,60.00180619759978
9,45.97539991269962,59.99819220572467
9,45.98943074081251,60.0155257584677
9,45.9906050965367,60.01419093174348
9,45.97753641680428,60.02045716686652
9,45.969960858503505,60.00346188413126
9,45.990510195009335,60.00934635688549
9,45.97475426928623,60.02037613901768
9,45.9885191177128,60.02446839271903
9,45.98782255355666,60.002224299277344
9,45.987564927589546,60.01679881652595
9,45.99599722458079,60.00487699836302
9,45.97963392322484,59.99833626813684
9,45.989580776101484,60.01794609900135
9,45.99680820220097,60.01304639405473
9,45.980474304490635,60.00682012207816
9,45.99043474343855,60.004689426657585
9,45.979106332337196,60.01490167005469
9,45.97975697666093,60.00123662853118
9,45.98456657722619,60.011582647346955
9,45.97969494831391,60.02371703019756
9,45.995924407379874,60.003922119620455
9,45.97365222830197,60.01638122736816
9,45.99252813779766,60.009386303156624
9,45.98666555127945,60.01735180521648
9,45.97788827796811,60.025406919046624
11,46.017446462047836,59.997185076021566
11,46.013718275943226,59.985505230870025
11,46.0015080295659,60.00274927241815
11,46.02833538679602,59.998149187208135
11,46.02350527110807,59.98820493130493
11,46.02773216366401,60.004181358292435
11,46.007134092490496,60.01284279405722
11,46.00820282106968,59.999894605747855
11,46.01270899205646,60.003689449909494
11,46.00600609376135,60.006706211988906
11,46.00726742347845,60.009786059460694
11,46.02313641674939,59.99152603462604
11,46.0195030202783,59.990112799804045
11,46.00106181473844,60.00436682777364
11,45.999827021851964,59.99208044784086
11,46.01978078588329,59.99647363605491
11,46.02232371418385,60.00864227436332
11,46.01101561717597,60.00430766045149
11,46.02020738718079,59.987281330125604
11,46.01743196793037,59.9952125992045
11,46.010989865107526,60.00745227612076
11,46.00453889300419,60.00533666900013
11,46.01142744377468,59.99724826553095
11,46.02158611904004,60.008836678363345
11,46.00357830849856,60.00204257551443
11,46.003625933433256,59.993339371060934
11,46.01731171938511,60.00288769196249
11,45.99847641329551,59.99715376768734
11,46.01038037168023,59.98829781477834
11,46.007660276653525,60.00415431343699
11,46.00877767019981,60.01342489656847
11,46.0220768511807,60.00701667172064
11,46.026171336941864,59.99812873641346
11,46.027349927338555,59.999379237125986
11,46.00797151899384,60.00024107060753
11,46.00432325529888,59.997481623064424
11,46.017537048504764,60.00188225482357
11,46.02439825954456,59.99584873135331
11,46.01931887611779,60.00350864737861
11,46.02307184185406,60.00620977938541
11,46.0142752971161,60.010696448904596
11,46.00886677795888,60.01294708033878
11,46.022005677997925,60.00115350624173
11,46.017351750808395,59.99720046147021
11,46.00954329762116,60.007910426453236
11,46.0125269125685,60.00472396350755
11,46.007942581005395,59.99958043879236
11,46.02062503571062,60.00663448145015
11,46.01481111752032,60.006103880525984
11,46.00516844025038,60.01090404592364
11,46.029177318493595,59.99545378953373
11,46.004481816597455,59.98802685613005
11,46.004524737514004,60.00305894926522
11,46.01412362784233,60.00515216049374
11,46.010589879363096,59.98508666743215
11,46.01333722302939,60.003704267174555
11,46.010884493024406,60.004233804624505
11,46.01220847699248,59.986667695046435
11,46.019278580519035,60.01154336851879
11,46.008250672428254,60.01123707568311
11,46.023521826956085,60.00291153348375
11,46.01754877397085,59.985175106009265
11,46.01275564507475,59.98847163097404
11,46.01031730115015,59.98907741831459
11,46.013530864935575,60.01073778555311
11,46.023960704867946,60.00145752026639
11,46.00756502333517,60.00995360111722
11,46.013846679354224,60.005848058873944
11,46.00207179390119,59.99123060784398
11,46.02797533306308,60.004626823161715
11,46.01528842999939,60.00691329104241
11,46.00820282106968,59.999894605747855
11,46.00556262924766,60.00216773790569
11,46.00791128536277,59.99717199108769
11,46.0270541478748,60.006001747884596
11,46.01191736906368,59.9840524323481
11,46.01477496610488,59.99863232427168
11,46.013652860341296,59.99337975374238
11,46.0123588445947,59.99863442963077
11,46.008308289751305,59.9918672427529
11,46.013635012201846,59.99372065617983
11,46.028077324076726,60.00355020890525
11,46.01948281126907,59.99529579571473
11,46.02200480974602,60.008693212799756
11,46.00377219803404,59.99776012885697
11,46.0204796354505,59.99644249026542
11,46.00919490113171,59.99834371476315
11,46.02696626124382,59.99186277670781
11,46.01630328620748,59.98724891059347
11,46.020150466386305,60.013691238036685
11,46.02441035910315,60.00385706887275
11,46.01119666895849,60.00415994093076
11,46.00453889300419,60.00533666900013
11,46.00456543367614,60.001002038620406
11,46.0252941471723,59.99827755819533
11,46.013719377041255,59.99862807998
12,46.003096730821376,59.98271330307723
12,46.01031399791487,59.982109098042926
12,46.00365026875422,59.9773720117315
12,46.02773472686106,59.98550840676264
12,46.011750652319826,59.9903337058303
12,46.005587948376935,59.99293162884885
12,46.01143779538839,59.97023438987628
12,46.023118008098834,59.97800081721102
12,46.0174047377803,59.968616090741996
12,46.00662412978736,59.990592477955566
12,46.00161994234474,59.981127502803716
12,46.019277466021556,59.99221818148452
12,46.008304247529786,59.99109420846985
12,46.005421755255966,59.98038496606508
12,46.01435607469678,59.98756134938515
12,46.00377981014953,59.9699057621626
12,46.024968912168006,59.99028397312971
12,45.99932821044029,59.984041136919096
12,46.014147037721386,59.991538113683006
12,46.01091901152735,59.983011556953215
12,46.01598240902128,59.977222027124284
12,46.005065617651056,59.9715592414872
12,46.004481816597455,59.98802685613005
12,46.00249916277321,59.97287761400156
12,46.01831609321985,59.9700997811013
12,46.021572480693536,59.99157576223799
12,46.00695053344954,59.990545636241045
12,46.026641796120956,59.98861755533449
12,46.00178077265576,59.99005771759839
12,46.017133986613004,59.96688601318544
12,46.02793069918973,59.97888446036474
12,46.00569773661403,59.98641364326961
12,46.00336778610583,59.98149793325107
12,46.026076276184675,59.97422971612516
12,46.02255345140141,59.97263127807304
12,46.007725249251074,59.97672740965524
12,46.01411892782512,59.974227281980205
12,46.01962459509969,59.982751508733436
12,46.01475403875879,59.98922614505535
12,46.007725249251074,59.97672740965524
12,46.026641796120956,59.98861755533449
12,46.00648960141905,59.971138632019645
12,46.005200237609735,59.98903099724936
12,46.00199481422386,59.97953690763855
12,46.00895776176672,59.977472272885954
12,46.01502938468907,59.96996741859369
12,46.00904995529341,59.99057759854812
12,46.01258138715037,59.99069782244015
12,46.01817966188838,59.986112042409715
12,46.01734019471212,59.966513626617186
12,46.01339396198009,59.978743155439346
12,46.00708394374676,59.984474779287616
12,46.007179207823526,59.99364446421059
12,46.0054207594842,59.99316533432732
12,46.002955236534575,59.98822140653339
12,46.017266060314135,59.9904633780251
12,46.0242047210083,59.981840260040364
12,46.00335837651592,59.97633583799524
12,46.01190892608492,59.982865083305114
12,45.998491445300395,59.979468907913464
12,45.99916076760864,59.98450135808788
12,46.01377834538761,59.98560224043972
12,46.01304500560884,59.96622762486006
12,46.0109133710699,59.987940735841576
12,46.003932973326116,59.99077256897426
12,46.006842933625336,59.969712748161484
12,45.999465412808725,59.985609137072785
12,46.01732808169505,59.96876418439257
12,46.015198675315105,59.97234691764352
12,46.01861084619533,59.98363673133406
12,46.02578649059919,59.98893509089546
12,46.007722260778934,59.994918043199945
12,46.016205414465425,59.99638646436097
12,46.01191333339199,59.98613966057645
12,46.00248481821815,59.9818250120384
12,46.007719796728686,59.97233800028989
12,46.01561953053655,59.971578213664
12,46.00619045037175,59.974663042799406
12,46.02436046173756,59.97675639497613
12,46.02012817720487,59.982685036669835
12,46.01417067083686,59.99498746387732
12,45.9999093076734,59.979790754059074
12,46.01784089330244,59.97965898274146
12,46.018123275757965,59.97699148726031
12,46.02383840943342,59.975098705173664
12,46.001732817356405,59.97711219042611
12,46.025739402546705,59.988717950251015
13,46.0201026271316,59.987363067127184
13,46.00805892777577,60.00219716737027
13,46.015354557110584,59.99259275952739
13,46.015670965599334,60.01303481110456
13,46.01426697973118,60.0008057899922
13,46.003477892702904,60.00439583298575
13,46.01490833406603,59.99829976938826
13,46.0115149509596,59.997674624895105
13,46.01287731989695,59.99894941560599
13,46.00890302218085,59.988788690545555
13,46.00737118773294,59.99613813393291
13,46.005576762780336,59.989853534934454
13,46.023876721074984,60.00747457455882
13,46.007483235859276,59.99952339547585
13,46.00889742325837,60.01167883218967
13,46.01887521448019,59.99673356568799
13,46.004062486549124,60.00075956491039
13,46.02404497547151,60.005066111613324
13,46.005183621565074,59.98944153515027
13,46.028880482012596,59.999830408100195
13,46.008883222126144,59.991820596583274
13,46.0274784227496,60.00307424129271
