gene,x,y
3,67.99692202708108,54.00516876965392
3,68.01121385602787,54.008279523336206
3,68.00204055570975,54.00600503963007
3,68.01029273801193,54.006714561337795
3,67.99275023055098,53.993630492952086
3,68.01889006191901,54.003928786770544
3,68.00944175842446,53.98275201586365
3,67.99601203832171,53.98633201913968
3,68.00451491548058,53.99390050183913
3,68.0145147733865,53.98487597924834
3,68.01079107343415,54.00639682883304
3,68.01056455038146,54.0030620804429
3,68.00289446297982,54.00159272887164
3,68.01244524032195,53.98793046630369
3,68.02061369399826,53.998852646722575
3,68.0004620453843,53.98695880552694
3,68.01634417714773,53.99285278202917
3,67.9926564094729,54.001726189252686
3,68.01679398751295,54.003790012043254
3,67.99810193074637,53.988315919252194
3,68.0084314799493,53.99960539383142
3,68.01163078330922,53.99165736439019
3,68.01075361345704,53.98311555658226
3,68.01120944168763,53.99243007609786
3,68.02172715137591,53.997314691151686
3,68.00468789770328,54.00145251178898
3,68.00804806316378,53.99193416476786
3,67.99465103222762,53.995797506726255
3,68.01199942255991,53.983847206492015
3,68.00380752015178,53.9838754873036
3,68.01557814395018,53.996051233204156
3,68.00870776548307,53.985717911361235
3,68.01364168557251,54.00547557896842
3,68.01318063188504,54.00487915865612
3,68.00885997230303,53.98720160614638
3,68.01651109651428,53.99557609227387
3,68.01759395467138,53.987582706952175
3,67.9954444101144,53.99809652685171
3,68.00915094139276,53.994523071368164
3,67.99414631090809,53.99651385259706
3,67.9945915774229,53.988806155563076
3,68.0030137247137,54.00263794263782
3,68.01469466291321,53.992686511765356
3,68.01986608334359,53.99246933349481
3,68.01729439412455,53.988523946948774
3,68.00423608315361,54.00117660976283
3,68.01314182031985,53.996140455948556
3,68.00934394440459,54.004289359973306
3,68.0048032910759,53.99569854595252
3,67.99975554103811,53.99823321530195
3,68.00129473584178,54.00228853790632
3,67.99283269175176,53.990291161767175
3,68.00879587447118,53.996718156209035
3,68.0100181898207,53.99991665929
3,68.00374585312952,53.99539311517984
3,68.00213079218427,54.0042672133919
3,68.00323196181947,54.00586222889051
3,68.00534406959291,53.98744046027256
3,68.00147991656227,53.98655747004061
3,67.99131856664525,53.99447801007205
3,68.00588048621782,53.99371532060798
3,68.00540043589552,54.00506519070009
3,67.99542642365164,53.988988962912636
3,68.0114721079902,54.00036409182688
3,68.01827298136872,53.98940059964864
3,68.01891870177248,54.00056254916808
3,68.010702676552,53.99765569895914
3,68.0012647880366,53.9857444724758
3,68.01261636242282,54.00336046977546
3,68.00097087462325,53.99356685748204
3,68.00954646952553,54.00181180860353
3,68.00454119695509,54.00834119606383
3,68.00173901854676,54.00871820701765
3,68.00583391069786,54.00565011783483
3,68.00673579904301,54.00540595773966
3,67.99814684895806,53.99774709898446
3,68.01819799643609,54.00303825490242
3,68.00113402871378,53.989749972786655
3,68.01021543626615,54.00338209216571
3,68.0050360871883,54.00802710766424
3,67.99667130228319,54.004038300062454
3,68.0084695517615,53.98636303060781
3,68.011911022733,54.00085408338735
3,68.0026736623498,53.99190674685354
3,68.01672699264752,53.98761738111095
3,67.99500229944698,53.99295302977224
3,68.01163078330922,53.99165736439019
3,68.01239391298593,53.99843982396929
3,68.0004039835833,53.98600849155265
3,68.00569225280104,53.992114427794164
3,67.99501925569665,53.99784413048938
3,68.00611740298899,54.0028837075845
3,68.02059043205357,53.99853489614395
3,68.00728330479828,54.01259932288507
3,67.99975554103811,53.99823321530195
3,68.01975880597847,53.99262026495316
3,68.01975045258433,53.99976686994402
3,68.01486906332137,53.989502276748375
3,68.002711291286,53.998155528280485
3,68.01015137055347,53.99644104571652
3,68.01995837324193,53.996784419326204
3,68.00724247997715,54.012522892037495
3,68.00689317276394,53.9978820333147
3,67.99788987266403,53.987759224578326
3,68.0060749868018,53.99147366904434
3,68.01777141855166,53.9959942942729
3,68.00944100035433,53.98492481481918
3,68.00871785357843,53.98614053428053
3,68.0145728557061,53.992198440386204
3,68.00107062064617,54.00057891781492
3,68.00459965104885,53.99600519979166
3,68.01527208118227,54.00481159142482
3,67.99206417644032,53.99750134061619
3,68.01918632004967,53.9920491499782
3,68.0100181898207,53.99991665929
3,68.0057292815019,54.00349638649595
3,68.00683454994824,53.99591899488109
3,68.00654262783155,53.99027229496516
3,68.00433088110884,53.98604983103657
4,68.00624582004748,53.99888621345943
4,68.01737608178948,54.004415278338506
4,68.00900347957597,53.99315699101939
4,67.99070149623233,53.9969426204327
4,67.99949927076989,53.986820186926266
4,68.01125203305398,54.004372576667755
4,68.0052190154968,54.00854367631737
4,68.00087326251503,54.008040066825856
4,67.99859915899562,54.00671003051951
4,68.00553395610487,54.011922951455915
4,68.00502910763605,53.98878893475796
4,67.99913685332199,54.00658456487637
4,67.99630748190268,53.98816502236953
4,68.01307410877445,54.00534030825575
4,68.00209987571371,54.000936358922594
4,68.0117757978446,53.987058103769726
4,68.00087326251503,54.008040066825856
4,68.01432626989715,54.000301021295854
4,68.00477875739841,53.99810910002615
4,68.00599119262507,53.99697671663981
4,68.00559030169782,54.00777217548423
4,68.0000845046922,54.00190368325025
4,68.00330854678701,54.005453600403335
4,67.99887522779446,54.00524427179567
4,68.00767471204901,53.99473537206033
4,68.00195077381446,53.98261618365565
4,68.00043681244968,54.00682161794225
4,68.01720680590522,53.99817591693246
4,68.01188465833425,54.00811003472342
4,68.00882157320642,54.004056521039715
4,68.01065136726646,54.00320289038946
4,68.00126018065137,53.99101554143295
4,67.99396663196275,53.99112925191508
4,68.01747416524086,53.98805051199993
4,68.0114721079902,54.00036409182688
4,68.0204319413218,53.99345011592108
4,68.0158580791485,54.00439849023508
4,68.01063266620125,53.99938865456909
4,67.99507281933484,53.99613640757175
4,68.00911115960878,54.01146596098404
4,67.997111284149,54.00869756977417
4,68.01406331430069,54.00029655729712
4,67.99313661332643,53.99476871288701
4,67.9983792010936,54.00695515974613
4,68.00669594626363,54.00903260396312
4,68.00672819969834,53.98347307261716
4,68.01601628317968,53.994768136918246
4,67.9929915064689,54.004948164306555
4,68.01488573317413,54.007543904336416
4,68.0003917696758,53.9899235657916
4,68.00311139996755,53.993698644303535
4,68.00680295939624,53.997970283934315
4,68.00394394569105,53.99297218355047
4,68.01055921715614,54.004387971482394
4,67.99383411514219,54.00109757615069
4,68.00683454994824,53.99591899488109
4,68.01014598600642,53.990863270928386
4,68.01957285725663,54.00306727717793
4,67.99123055897884,53.99644783554905
4,68.01388823382113,54.01078378778467
4,68.02102555158112,53.992013142423204
4,68.01483010071,53.98837364234762
4,67.99762530339409,53.98940038539057
4,67.9976879513557,54.002098358620586
4,68.0084695517615,53.98636303060781
4,67.9961730315334,54.00918979872389
4,68.00199164676376,54.01010804145304
4,68.01941337548993,54.003403245071695
4,68.00888125701942,53.98650376725708
4,68.00099009154428,54.00277798266985
4,68.00253619872593,53.99806526397726
4,68.02079240577413,54.000882251952866
4,68.01027580878227,54.0069954127249
4,67.99144859522738,53.994259525724765
4,68.01052347082206,54.00207797134774
4,68.00837139129342,54.003135863811984
4,68.00383096531993,53.99785906886633
4,68.01113698225888,53.99871877196327
4,68.02007042126976,53.991253256732186
4,67.99660852472269,53.98675341015963
4,68.00829009516175,54.006468913636326
4,68.014154870153,54.005828758539
8,68.0329334070419,54.01061135575189
8,68.03186826061989,54.02247203981251
8,68.03539326227823,54.01215615854419
8,68.01873958104254,53.998934186060296
8,68.02599448900692,54.00940198615036
8,68.03626968276248,54.01580631044672
8,68.02291673624761,53.995474714682196
8,68.03419695411657,54.00662277666819
8,68.02189518925711,54.01627651904366
8,68.01811986845193,54.010522668560014
