gene,x,y
1,58.99629626131221,44.985044431983255
1,58.982567363220916,44.988396605301894
1,58.96957731938068,44.99030820171415
1,58.988174934947125,44.98271252762951
1,58.974376533342365,44.99098779295411
1,58.99451654245013,44.98500150889302
1,58.99455455700711,44.99614047818875
1,58.97977514551988,44.991097398665204
1,58.97785442843684,44.9813013894363
1,58.996399712581365,44.99079619860951
1,58.97215994952669,44.99695251417493
1,58.98440589303372,44.997923775841016
1,58.984250857593096,44.99218738858511
1,58.98360296072572,44.98806596401271
1,58.9803277218212,44.99625975063835
1,58.9902202238132,44.98400840737216
1,58.97536270460897,44.995731493238786
1,58.985048682244134,44.97533253702362
1,58.98543401248443,44.97994000857485
1,58.98203662547921,44.97845354630505
1,58.98000816156659,44.98946858685279
1,58.976787169731885,45.000638281846875
1,58.988272525887616,44.982662474287594
1,58.99367240220445,44.997714336542806
1,58.974462033213136,44.994659999985544
1,58.97779699646616,45.00139914962032
1,58.978696143009365,44.97845125026205
1,58.9874748109562,45.003119618852736
1,58.98832946136966,44.9942363355756
1,58.98733202539304,45.00379703568396
1,58.98052949687631,44.97819512139228
1,58.98045759863258,44.98832867486398
1,58.97880458654135,44.97615455808768
1,58.99271423637766,44.989601507790546
1,58.997616540043694,44.991730637727684
1,58.9839122954486,44.988507723580966
1,58.97905336370594,44.9961708581257
1,58.97653015940381,44.9776035176539
1,58.99578819049161,44.99513077673219
1,58.9882208590868,44.986517497572045
1,58.98879081171659,45.00357911286198
1,58.98854874305283,44.99730096993816
1,58.98800006063064,45.000415583082415
1,58.9877469937512,45.00357932033472
1,58.99126793712667,44.984264046546826
1,58.98410390289467,44.9969308450371
1,58.97606218884744,44.99823663511231
1,58.97538796236466,44.97691449671152
1,58.99675861061248,44.98912130705352
1,58.97597783275305,44.99598069903906
1,58.98651828630283,44.98871817497222
1,58.99227687827503,44.99093170566752
1,58.98965133350936,44.98681550584885
1,58.99851414706477,44.99529736371189
1,58.98157459923243,45.00451150211291
1,58.982156124961755,44.97897426369593
1,58.98642336224236,44.977256760558085
1,58.98010069003638,44.9876626965894
1,58.991496099436894,44.996846701265156
1,58.97209320659812,44.98963743989214
1,58.995271053506166,44.98410232802019
1,58.9882208590868,44.986517497572045
1,58.994232200848025,44.99345907807639
1,58.99297648728296,44.995400406406176
1,58.99178849927421,44.995766757481384
1,58.994298880409495,44.99977462744633
1,58.9917721003181,44.98767006071197
5,58.98990251067901,44.99569171713229
5,58.996334519931395,44.98987214831663
5,59.00989876230313,45.00043760165632
5,59.00207226712057,44.992036146565766
5,58.99948743386049,44.991303279566914
5,58.997954920177435,45.0023121912623
5,58.99059593441681,44.98845036450428
5,58.99713397921114,44.975970900044274
5,59.01094697905417,44.99027350325178
5,58.999690236432926,44.98460678855247
5,59.01468845805838,44.98633638840438
5,59.00020587909719,44.97721862745968
5,59.00970729164865,44.9935094691411
5,59.00584088501198,44.98203371881688
5,59.00168518658859,44.98335689441434
5,59.01632133481338,44.98935167022825
5,58.9902380432236,44.99061738227971
5,59.007625498793516,44.98060899935776
5,59.00906012238264,44.990102213526434
5,59.01498333832276,44.98839375330241
5,59.01224752401987,44.986607212441186
5,59.007848967449576,44.983494938458286
5,58.99555780075907,44.985371837727925
5,59.011175942347975,44.99209294078845
5,59.01461787320751,44.99245421807194
5,58.994181900899285,44.97797338298133
5,59.006779574242586,44.97690940490637
5,59.011679323273036,44.992128819915614
5,59.00249010464152,44.99023288462971
5,58.99770668869828,44.990783146814785
5,59.01599896338089,44.993916177140015
5,59.00269369521427,44.98518234564506
5,58.988838254786565,44.987585351236135
5,58.99675861061248,44.98912130705352
5,59.0045247224921,45.004525366503096
5,58.99705549063264,44.98449276700018
5,59.005659337467385,44.98112781123631
5,58.99014081740565,44.99380082566752
5,58.993389667597214,44.977377104337606
5,59.004767523017364,44.988438529624716
5,58.99297622988632,44.99764329066357
5,59.01363529986005,44.99511595767122
5,59.003697544073624,44.99493455699523
5,59.01303462404662,44.99859139392998
5,59.00373995787244,44.994620052351166
5,58.99458533518485,44.98190730790959
5,58.99620603019532,44.98478721212395
5,59.01164778376999,44.984210031784194
5,59.00681073069028,44.97908360398507
5,59.00521136817714,44.98325714133098
5,58.994209864829436,44.979000309229626
5,59.00240445001249,45.00076765760356
5,59.002681650552624,44.98605417922966
5,58.99598393532369,45.00290377660637
5,59.00710280269805,44.98966232278094
5,59.0055080786052,44.994139998927544
5,59.01211764234988,44.999671356270696
5,58.9996755828082,44.977604712049995
5,58.99636397278661,44.97476909526463
5,59.00426692014301,45.00230633900691
5,59.01444383588846,44.997943975527136
5,59.00380634055515,44.98850369603002
5,59.00530998320102,44.985109590290804
5,59.01095349432654,44.98513414435417
5,58.988010863740364,44.994181572043985
5,59.00858098851438,45.00150187862311
5,58.999714251411994,44.995463471561635
5,58.996369449794486,44.98496782910668
5,59.009579716374205,44.98762969961079
5,59.01594476755446,44.98461997969705
5,58.98911795629752,44.98450595214931
5,59.011755525009924,44.997728290309034
5,59.00197123611135,45.00228699678806
5,58.99386163462465,44.98917024513203
5,59.0089483539356,44.99924577345553
5,59.01262408594135,44.982803974098346
5,58.99102483375388,44.985318808599025
5,58.9986145550421,44.998360691654305
5,58.99279619205379,44.99258036512006
5,58.99601347622745,44.986939829472696
5,58.99281422110952,45.00069342747982
5,58.995310498655556,44.98816895562196
5,59.009910498682125,44.99587147636906
5,59.00815860865438,44.97628386671869
5,58.9957538994288,44.99046207934853
5,59.00994044532805,44.98570115372815
5,58.98909721305733,44.9948671750625
5,58.98651751979623,44.99459451709355
5,58.988738232132874,44.998271620717425
5,59.00181182853249,44.993174974147
5,58.997118583382814,44.99628441514816
5,59.007817396396604,44.97667537497369
5,58.99109321651154,44.98617772003429
5,59.011322164493144,44.98694176433402
5,59.00374697563068,44.98291380233855
5,59.00386962124348,44.98525421567416
5,58.996028221394624,44.989518618248006
5,59.00687143609356,44.98556165598203
5,59.012747172078896,44.98101933112073
5,59.00244129856003,44.98770095634957
5,58.99166661520619,44.99023303391096
5,58.99736125707376,44.98120950249758
5,59.01035701481832,45.00023205412377
5,59.0017988800816,44.97821693190064
5,59.00801662568275,44.98015497990398
5,59.00099378252416,44.987879106726645
5,58.98788270257815,44.99179791316929
5,59.01286492536984,44.981819502629534
5,58.99811216601423,44.98299672241244
5,59.00813625158471,44.99470505270891
5,59.00394834017832,44.986357340554555
5,59.0102823158099,44.99795984553619
5,58.99900571640283,44.977102709781164
5,59.01236336423952,44.97965717394538
5,59.000028285752464,45.00328928324086
5,59.014441157205944,44.993520467603545
5,59.008374634077526,45.00180365304923
5,58.9961192119791,44.976576424627446
5,58.999304835675794,44.987889862113306
7,58.98660387400093,44.98715130545693
7,58.97840998057645,44.99043669689123
7,58.98649992501051,44.9854230705721
7,58.99872062289775,44.987593507083716
7,58.99689734080693,44.99591319722153
7,58.9750308604177,44.99016413400377
7,58.97342123135366,44.98326289272987
7,58.990612559489726,44.9810935735726
7,58.9797415933547,45.00245460304593
7,58.97424506880401,44.98599994352015
7,58.975082826936884,44.99615191205065
7,58.987854746059064,44.993168729149225
7,58.97205695453748,44.98299814169206
7,58.986121738478765,45.00390231949471
7,58.98740567546014,44.98081890230762
7,58.983273435516864,45.00019609446728
7,58.98187857367814,44.97725672302424
7,58.97452397160478,44.97821663101361
7,58.99059043909865,44.98730747781507
7,58.98768869932467,44.97725196987164
9,59.0056361620456,44.98539629146234
9,58.994398097305115,44.984165943761106
9,58.993528669048516,44.990075547036405
9,59.007496753378064,44.9892795961018
9,58.99557250777733,44.99986094088599
9,58.98913517129593,44.97952905228902
9,58.99759646443042,45.001532488989106
9,59.001487963729666,44.97485984764113
9,58.98796174006952,44.99244325685443
9,59.00261538240779,45.00304060990257
9,58.98875150032183,44.99161849085781
9,58.98719013236982,44.98504241992921
9,58.9967653520481,44.98229095796478
9,59.00409262614808,44.984872099562686
9,59.01164778376999,44.984210031784194
9,59.007145558962144,45.0026267199833
9,58.988392954428775,44.98454893790016
9,58.988856327581054,44.982512930908605
9,58.99278065210836,44.990504032491955
9,58.99566401213626,44.9753686010055
9,59.00662021401439,44.98774615034943
9,59.013337784552775,44.99937408422007
9,59.00718394588071,44.97487783859734
9,58.98887880739143,44.988473138195836
9,58.991114463926614,44.983469078349685
9,59.0140708827587,44.98631332373531
9,58.99801181781155,44.99117384849612
9,58.99090412597632,44.98962539391793
11,59.005895779170864,44.98803098350963
11,58.99814363997571,44.99439727529268
11,58.99563874327184,44.99414838817342
11,58.98701734014736,44.98787387730235
11,59.01539713254058,44.989935127171215
11,59.00410288999552,45.00156088618603
11,58.99278246600393,44.98234915453475
11,58.99177254578852,44.988047374451426
11,58.99510737306952,44.9850668627883
11,59.012306311863625,44.98088388909143
11,59.010936527588534,44.97769838249678
11,59.002665069549934,44.97519419581984
11,59.004216059367714,44.97514398173953
11,58.98979732643744,44.98055531941
11,58.994064991084876,44.9821812216042
11,59.00410288999552,45.00156088618603
11,58.99615047278191,44.994532069186896
11,58.998947899286925,44.978865901192314
11,59.01203425037795,44.98155240983415
11,59.01652241413333,44.988538000153724
11,59.01260038205807,44.980001643873784
11,58.99349155352179,44.98988240572494
11,59.00595893487502,44.98621428150881
11,59.00847673071648,45.00009504612507
11,59.000187799664836,44.995151083092765
11,59.01109184523919,44.99291820075953
11,58.99650573519026,44.975370375139676
11,58.994371032486455,44.975875804392814
11,59.00096165199416,44.99056017706927
11,59.011024676592406,44.995936505650405
11,59.00311699409499,44.98477014451275
11,59.01507260435645,44.99513337435151
11,58.99520183499733,44.99311070247338
11,58.99715687572762,44.97565706292862
11,59.009861796164174,44.979288616082926
11,59.0019607112381,45.00155914413263
11,59.00800156031597,44.9821110777019
11,59.00956176893602,45.00288526259749
11,58.99140165280105,44.998003282081264
11,58.990775607650626,44.98249222439294
11,59.001440384387216,44.990564070971786
11,59.00906012238264,44.990102213526434
11,58.98704057920518,44.993690386858965
11,59.01632133481338,44.98935167022825
11,59.01444383588846,44.997943975527136
11,58.9928661843513,44.977677165823614
11,59.01306105767604,44.98647185548982
11,58.99744938720388,44.9754769632763
11,59.005848626132114,44.97797855254439
11,59.00089688951414,44.986802545034465
11,59.00791208279019,44.97970590345892
11,58.99486615021947,44.99176535401691
11,58.98740013940995,44.982782412164
11,58.98949271439651,44.982095738501116
11,58.99885239783104,44.97605646071758
11,58.99906068760055,44.99540146519647
11,58.98933406405768,44.99931321947405
11,59.0008225843767,44.97581827256691
11,58.99390369660071,44.997199715335846
11,59.006532807747035,44.97530888775193
11,59.01224403630012,44.99114474730423
11,58.99078354037568,44.97849951587226
11,58.99624029956033,44.99121227716624
11,58.99486615021947,44.99176535401691
11,58.99612604875764,44.99981106784395
11,58.98939740179757,44.99396249383998
11,58.9959422267706,44.980334824978485
11,58.99451963739013,44.977867615941655
11,59.01341905288865,44.99037135262419
11,59.00639243870739,44.993264709522784
11,59.001536834947494,44.982399618045235
11,58.99704409502124,44.98522168760039
11,58.9904070003143,45.00004146925637
11,58.994109091712865,44.990775991400994
11,58.986543266467926,44.98598247200895
11,59.003666168490504,44.97962929074212
11,59.00546209179242,44.98187048795085
11,59.010701554086744,44.9868710955925
11,59.00196616107435,44.98788009990534
11,58.99884160519427,44.98621642428941
11,58.99825844735983,44.98394940499418
11,59.012226234008644,44.983368322086385
11,58.9993788426859,44.995821998448704
11,59.003666168490504,44.97962929074212
11,59.01059947571195,45.00135290022927
11,59.00560788599522,44.993369578123925
11,58.99590032003338,44.9779022000234
11,58.991398049325355,44.99880498008123
11,58.988176537273084,44.99448375580734
11,59.00031381932681,44.97475970939775
11,58.99128062811799,44.99403036623044
11,58.989905333683474,44.998988590981426
11,58.987278690707655,44.99188031596399
11,59.00037110618428,44.99117102406411
11,58.9932933785197,44.99284748177151
11,58.988846042824974,44.986024460372576
11,58.98965327185671,44.999944957448605
11,59.005848626132114,44.97797855254439
11,58.99726302281286,44.987794351689345
11,59.005584597933925,45.00008512592892
11,58.99814363997571,44.99439727529268
11,59.007625498793516,44.98060899935776
11,58.99351984870769,44.9927838676111
12,58.98770276930728,44.987165626612004
12,58.98077143998835,44.99412247866852
12,58.979462268462875,44.981548738031705
12,58.99251963637745,44.99492478635935
12,58.99364730840608,45.001027073905256
12,58.98567164041947,44.99868593085998
12,58.972284951391416,44.99580202243878
12,58.96887272100023,44.99301372308975
12,58.96931463455769,44.994318305241016
12,58.975951350198564,44.98568943133338
12,58.96928616888459,44.98556203221564
12,58.96905986440851,44.99381571284451
12,58.982156124961755,44.97897426369593
12,58.97199407232143,44.99788253157399
12,58.987951862776384,44.978171372497805
12,58.987069220938565,44.997432479204754
12,58.99320241084958,44.995191299096135
12,58.99297648728296,44.995400406406176
12,58.99020750731436,44.99183338480496
12,58.98136076914655,44.98144316268929
12,58.97259487630085,44.9834711245863
12,58.98911795629752,44.98450595214931
12,58.994232200848025,44.99345907807639
12,58.98429242166538,44.99663176623287
12,58.97921310475797,44.98548463449828
12,58.98189949146463,44.97601126571935
12,58.990007798920225,44.97566696333636
12,58.979257524892304,44.99743719228941
12,58.98441916286079,44.99062264316817
12,58.97056408751347,44.98179238965921
12,58.99180268358631,44.986172504951654
12,58.9823608662258,44.998205256666424
12,58.98380895098366,44.98853897958058
