gene,x,y
1,65.99336808652401,50.009510980324436
1,65.98590431937998,50.01173474447169
1,65.9967791394201,50.02566286021367
1,65.9760417401414,50.015915227028664
1,65.98782135192685,50.01817023601265
1,65.98596567101416,50.02474417915072
1,65.98969530420479,50.02253579549881
1,65.9842952953844,50.0070402893283
1,65.9858044631126,50.02674560387394
1,65.98043475321931,50.03210706600037
1,65.99794955635411,50.010217545074234
1,65.9967254064819,50.02021259240834
1,65.97920850157102,50.01390626290326
1,65.97504229534933,50.01476134506063
1,65.99506233378028,50.0263998724375
1,65.99232499929876,50.02277768076775
1,65.99707230958924,50.01909895053941
1,65.99106620502552,50.011354922840695
1,65.98560975049341,50.02964150423158
1,65.97707622011814,50.01767638200671
1,65.98745201785384,50.0046081094292
1,65.9939101876722,50.015934706509135
1,65.98942550225063,50.02862220813625
1,65.98657877290957,50.03188938645636
1,65.99337534199263,50.020720185497815
1,65.99981646023063,50.01898651940497
1,65.99779762768539,50.01737487651128
1,65.97414793009985,50.01885797290021
1,65.98358219833047,50.01085584708053
1,65.993057694998,50.0275927772427
1,65.98736236826853,50.034013683042055
1,65.98609946709068,50.02530535572338
1,65.99242213781196,50.01815819254482
1,65.98548267806449,50.01156143374225
1,65.97779170513958,50.02750579409915
1,65.99268142503416,50.02824748904499
1,65.98025637689474,50.02500009682871
1,65.98522992422667,50.010274648256036
1,65.9818024596666,50.033455021813936
1,65.98184379382984,50.012809335603684
1,65.99467420274655,50.0241038094709
1,65.98030176735377,50.0214121003932
1,65.98238594981288,50.033842250193935
1,65.98599463029795,50.012242413995956
1,65.99487380206874,50.01410442689704
1,65.98660517341001,50.035218467233825
1,65.98716467258755,50.00710314058961
1,65.99581606312665,50.02436036259141
1,65.99828056694496,50.024570352920406
1,65.99410269638035,50.01070561503205
1,65.98630698823692,50.032945845516416
1,65.99655519943539,50.01043240265579
1,65.9743115194224,50.013880411384164
1,65.99429295484029,50.017645206445835
1,65.99072006309804,50.0238981979606
1,65.97926897050851,50.02556668184847
1,65.99485495659846,50.0119811637546
1,65.98084291336403,50.01517703612612
1,65.98527809261198,50.02502290388986
1,65.98431792354432,50.0134883814665
1,65.98989722429856,50.01465071060337
1,65.99153405984733,50.00587176539426
1,65.98340645039022,50.01593581792895
1,65.99190358575895,50.008858611311354
1,65.97600362998442,50.01148014737654
1,65.97795871628722,50.0109093648892
1,65.99203269443187,50.0122706829601
1,65.97248297483115,50.019732054954396
1,65.98801291077905,50.03150409291679
1,65.9845464928797,50.01741689626833
1,65.99505807385229,50.029811104884445
1,65.97593740858117,50.00962502467654
1,65.97595550904866,50.02111884599936
1,65.97646211175147,50.02406294774989
1,65.9792968660784,50.016071810298314
1,65.97621521440688,50.01314441266641
1,65.99063506864988,50.020845565121
1,65.99115609586238,50.028600886512805
1,65.9941562255641,50.01904132095862
1,65.99332353496904,50.01789730194762
1,65.98783249392464,50.02622540123815
1,65.99098159908151,50.0115555100538
1,65.98389643805223,50.01106689214094
1,65.9793680759318,50.0182494314175
1,65.98485619486951,50.0047356053544
1,65.98566110676019,50.02434470931769
1,65.99545034201257,50.02149433713513
1,65.98739013469219,50.026993154118145
1,65.98598229096815,50.032884790133025
1,65.9899501215856,50.00904235857105
1,65.98539240777833,50.020051362892914
