gene,x,y
1,79.01214587750931,60.99688800194075
1,78.99410572031019,61.00492482762574
1,79.01241025610037,61.00334024695029
1,79.00770806994727,61.00847583847884
1,78.99219342428647,60.995993329314196
1,79.00497524788757,61.0109201575001
1,78.9919223749431,61.01468389012703
1,78.9922800390959,60.998589450689146
1,79.00727402806228,61.01477033074011
1,78.9928952940395,61.01275851715173
1,79.00441032124436,60.99809333322631
1,79.00305299243942,60.9998285542439
1,79.00816606179595,61.00160003863888
1,79.01399616467798,60.99438245738902
1,78.99011939985635,61.00837504502747
1,78.99775931801152,61.00400536708485
1,79.0059045373145,61.00506923893197
1,79.00862612442785,61.00542379977153
1,78.99206928406709,61.01461141973717
1,79.00288148598086,61.00427622326247
1,79.01279880810849,61.015726062958755
1,78.99927517227027,61.009464877981166
1,78.99558324455636,61.01118765236327
1,78.99942987750825,61.0125029430905
1,79.0036579758555,60.99673873487311
1,79.00169874367423,60.99141518693986
1,79.01216266620098,61.004906173160556
1,79.0018754720378,60.99813102836363
1,78.9933266297513,61.006498652613914
1,79.01304766976543,60.999569723771216
1,78.99922476564748,61.01374653185433
1,79.00190179210851,60.99910183350641
1,79.00787227880112,61.00900719816733
1,78.9954157262788,60.99928158909491
1,79.00553127179349,60.99910733810226
1,79.00729356501557,60.99554404799077
1,78.99821981838897,61.0063155341239
1,78.9994763779147,60.99940382227472
1,78.9940925567137,61.01120706677185
1,78.99133454885138,61.00822975612042
1,79.00051905364481,60.99535698268494
1,79.00786096945062,60.99087034646524
1,79.00778064996659,60.991628524307764
1,79.00246907600001,61.00606184956363
1,78.99579982472001,61.01115112530794
1,79.01341018752444,61.010142706692235
1,79.01356191008534,60.998020265761774
1,79.01207686452297,60.99859580324748
1,78.99072759647453,61.001926936927305
1,79.00453266943185,60.997509192866865
1,78.99104648469334,61.00177354549844
1,79.00244093377846,61.00532277119788
1,79.0152280039848,61.001329643748676
1,79.00917216456506,60.99291184407561
3,79.01132592412776,60.99674599436083
3,79.02640188065799,61.00449844300858
3,79.02585887336788,60.99518552068187
3,79.00132102013842,61.0063708937761
3,79.02130192547553,60.989549177537
3,79.01216266620098,61.004906173160556
3,79.01064931915015,60.98812953355499
3,79.01931560976409,61.00563423859635
3,79.00579290603659,60.9929704426181
3,79.01295624177295,61.00655054078154
3,79.00360619708488,60.99964428849984
3,79.01649444423919,60.994597561356116
3,79.0022272706994,61.01002830728122
3,79.01270254767464,60.99181428262749
3,79.0124862183326,61.01570758922043
3,79.01796978748949,61.01513950448855
3,79.02655327893413,61.010143356381676
3,79.02144750140909,61.0047250066273
3,79.01397507453046,61.000456824148756
3,79.0108671642614,60.99426654085085
3,79.01296908922603,60.98966085109319
3,79.02324888405673,61.00491649773471
3,79.01304407166865,60.998835193204975
3,79.01782235595455,61.00708731147609
3,79.00952753198422,60.99456139845542
3,79.00430411600621,61.000334419735836
3,79.01111023000279,60.98925447351297
3,79.00093478436446,61.00027612884656
3,79.01476611999392,60.99133963189351
3,79.02559245992954,60.99265993385005
3,79.02440429202888,60.99163560915552
3,79.00660392645122,61.0135637738876
3,79.01187810419705,60.99657599892761
3,79.01408533682641,60.99477247737172
3,79.0022966408086,61.00948565367703
3,79.01137656898517,61.017059376435434
3,79.02644922862224,61.01084238864284
3,79.02257357647636,61.011018287477505
3,79.02504467718914,61.013633739140296
3,79.01735463663638,60.99145734833652
3,79.01546734096709,60.996439506836005
3,79.0195297517841,61.01380947027486
3,79.02066548298382,61.00514780038361
3,79.01329029588213,60.99809928448655
3,79.02137663617435,60.999130926147934
3,79.02502914633145,60.9941901522085
3,79.01613699627752,61.0098475341383
3,79.02204914650719,61.01181658828599
3,79.00850093243982,61.0113893207018
3,79.021789098976,61.012138976114265
3,79.02261278323019,60.99626099810098
3,79.01587722145264,60.996538439651
3,79.01584695786792,60.997837784312914
3,79.01892574788339,60.99397151418879
3,79.01678992552333,60.988085437691325
3,79.02780074075383,60.99672903401818
3,79.0269506878041,60.991150354175836
3,79.0206419479633,60.9995903325849
3,79.01814683222982,61.00674168509614
3,79.00220371682738,61.00131948756778
3,79.0077036934291,60.99544322060451
3,79.01107413191279,61.016769132955176
3,79.0213223250096,60.99270668525845
3,79.02110605345902,61.00519568963848
3,79.01893067551688,60.99206519067983
3,79.01415918574426,61.00432221749266
3,79.00943248570714,61.011457064355525
3,79.00560628210096,61.002628104452484
3,79.01887467012887,61.01343104654218
3,79.01114501656922,60.999004622718594
3,79.02526369666053,61.01064939194675
3,79.01364543661369,61.01158575103964
3,79.01271096798222,61.006407295357995
3,79.02914630290078,60.99467150981901
3,79.01878575138879,61.01578723908213
3,79.01047063140113,61.012978919847164
3,79.01446950593973,60.99913770512428
3,79.02498974495788,61.00976390864134
3,79.01810725561073,61.00341665360833
3,79.01284040887795,61.009388534818704
3,79.0138293085558,60.98738718791177
3,79.01831953938681,61.0045654549373
3,79.01582965885997,61.008440203125225
3,79.01634567967437,61.008694161529625
3,79.01034858018402,61.007032469175925
3,79.01266494181556,61.003778268684
3,79.00540021724677,61.007582603913924
3,79.02382470726958,60.998924919710696
3,79.02021847191556,61.00476734330834
3,79.01096096424091,61.00241720033949
7,79.00935588048293,61.008852499832756
7,79.0128658718267,61.00016490969783
7,79.00492303268172,61.00415646450224
7,79.01349640715492,61.01250433154821
7,79.01668766542277,61.00687635192769
7,79.00478544984816,61.00197477557091
7,79.01123358630106,61.01622541546605
7,79.01130108310977,60.998120588865696
7,79.00711834557757,61.01332799450788
7,79.00911927697909,61.01397247751915
7,79.01348339514185,60.99767233665453
7,79.01235854043885,61.00271223407388
7,79.01614345951218,61.000873050040916
7,79.02844013253817,60.994844057962055
7,79.00614065174511,61.01114574347155
7,79.01289074510242,60.99924389445283
7,79.01623916545738,61.00019670500742
7,79.01074405632366,61.004625096312736
7,79.00716854319718,61.004500336905174
7,79.0223672383857,60.997801833083294
7,79.00488215128601,61.00659992714082
7,79.00215509315976,61.0087690200842
7,79.02655327893413,61.010143356381676
7,79.01998660570051,60.99521247054319
7,79.02556174914565,60.99284837885126
7,79.00072605679036,61.002268067360504
7,79.01006190727533,61.00244655404065
7,79.01465496752003,61.00207628613686
7,79.02947676731625,61.00047201255932
7,79.00547941056996,60.99108063053802
7,79.01501849423279,61.00914615377878
7,79.01562829425934,61.007820893617925
7,79.02660415317281,61.01215556038112
7,79.00486200405956,61.0118217110567
7,79.01804879410192,60.98682868032768
7,79.0240825435362,61.015034418543806
7,79.02880811323736,61.00803663460722
7,79.02120697020709,60.99197896927556
7,79.01022767285748,61.014621989963906
9,79.01501108381588,60.99616522072208
9,78.98827235698725,61.00406470279994
9,79.00563685231243,61.00073166466061
