gene,x,y
3,65.0092720765874,84.9956856345063
3,64.98222829256898,85.00226238629581
3,65.00115721460477,84.99439735623244
3,64.99178430624292,85.00107589560041
3,64.99626516426218,85.00420603596008
3,65.00108865716389,84.98721864723505
3,65.0005515496354,85.0102316834623
3,65.00108865716389,84.98721864723505
3,64.99635521825194,84.99752166410087
3,64.98081300494134,85.00046233945093
3,64.99741122214586,84.98829069608159
3,64.98503902094737,84.99799405245247
3,64.99560742526162,85.00054219633084
3,64.988626267443,84.99548108427831
3,64.99131665192053,85.0094243583024
3,64.99884123410489,85.01270630594125
3,64.9895735974662,84.9885359627202
3,65.00741250492393,84.99330902062869
3,64.98717186262367,84.99846252589661
3,64.98865618929963,85.00772536971013
3,65.00392197790308,85.00095706268557
3,64.988626267443,84.99548108427831
3,64.98290885407602,84.99073220522814
3,65.00460867569028,84.99247104302276
3,65.00484742366704,84.98889369247712
3,65.00243091854101,85.00435140537242
3,64.98120499502632,84.99647999012876
3,65.00443986064086,84.98899450325918
3,64.9975615044349,85.00201534845613
3,65.00955133293316,84.99347321427216
3,64.98662057939427,85.01097071090442
3,65.0023145956163,85.00059922896861
3,64.99327640843754,84.998646458825
3,64.99957242743555,85.00203272032354
3,64.98556992818695,84.99516064855058
3,64.99367025993779,85.01362751801507
3,64.99883077524994,85.00870068763227
3,65.00295510688444,85.00028934347654
3,64.99468842767558,85.01284269345582
3,64.99602558151966,84.99302534247173
3,64.98972622151821,85.01349839774358
3,64.98052744586704,84.99701715967629
3,65.00295172493969,84.99890691775789
3,64.9981027064438,84.989681023687
3,64.9861615971863,85.00673663760507
3,64.98044515436884,84.99739137249985
3,64.99261277136951,84.99323870500457
3,64.98513263993546,84.99327857114687
3,65.00492900566235,85.00320448376443
3,64.98392239612893,85.00542763894728
3,65.0001410603508,85.00586446105369
3,65.00504192610327,84.99877107061461
3,64.98687823730033,85.01004698517136
3,65.00897734542038,84.99909262793042
3,64.99151807455645,84.9857419741181
3,64.99223717500719,84.9890722129391
3,65.00920638599298,84.99413348558309
3,64.99851137325277,84.99599410541045
3,65.001088225125,85.00548078212644
3,64.99875073287073,85.00753849222275
3,64.99559601453404,84.99295741752367
3,64.98759434276488,85.00665890441788
3,64.99663192647851,85.00862270861596
3,64.98875746758824,84.99874778302755
3,64.99445287803387,85.00218935906722
3,65.00010523930943,85.01124572103066
3,64.99145745955832,84.99723368327015
3,64.98898620446482,84.99426250533921
3,65.00036294713391,84.99029017479315
3,64.98391159613128,84.9909134143647
3,64.99059125332512,85.00565497448707
3,64.99019105073793,84.9945068932371
3,64.99262971789743,85.00046763784992
3,64.99219000903075,84.9887475320473
3,64.979632372098,84.99634651282486
3,64.99926375754909,85.00261766473002
3,64.9861615971863,85.00673663760507
3,64.99021650893154,85.01061219094422
3,65.00134632080666,85.01150169926512
3,64.98308108121385,85.00525435077645
3,65.00025698533688,84.98428635809685
3,64.98485150861715,85.01053789431957
3,64.99826334758558,84.9942532317061
3,64.98732205609792,84.9922099434044
3,65.00247778959536,85.00074589574233
3,65.00003467212623,85.00892342047888
3,65.00670665850468,84.99390683160084
3,64.99163756066531,85.004219929622
3,64.98851679806015,85.00996018672353
3,64.99222969212764,85.00851989209423
3,64.993622525801,84.98932558147197
4,65.0049396436434,84.99024849740518
4,64.98837898899954,85.0016861268881
4,64.99340804547933,84.99428125294514
4,65.01004280673276,84.99945902307958
4,64.99901653554527,84.98671071553102
4,65.00800138692102,84.99593727765892
4,64.99492804151583,84.9942902303662
4,65.0085303100089,85.00182524620496
4,65.00261571207962,85.01012312714214
4,64.98924222490574,84.98583465068548
4,64.99462029573102,84.99248821723668
4,64.99647756347284,85.01367612870676
4,64.98184285282937,85.00760458264672
4,65.0015161162801,85.00136144628124
4,65.007851488433,85.00139695510292
4,65.00525508528293,84.9941175037831
4,64.99296951382108,85.01282492225069
4,64.98969325456028,84.9922887228177
4,64.98503360845703,85.00895969316501
4,64.98740016299486,84.99453348706156
4,64.99628139066958,85.0026949835758
4,64.99604419357375,84.99866085167993
4,64.99117558345836,84.9888306569808
4,64.99327640843754,84.998646458825
4,64.98859112442413,84.98788875902666
4,65.00021817772746,84.99905216496813
4,64.99279211682101,84.99203890278851
4,64.99532788731943,85.00078893415494
4,65.00888828524872,85.00370920790802
4,64.98499819719315,85.01039852758637
4,64.9851537497798,85.0018048808079
4,65.00075341554978,85.00785531786617
4,65.00427484830105,84.98978967475884
4,64.98895966850075,84.98495936523545
4,64.99945801660364,85.01268078666209
4,65.0028432181223,84.98862006200498
4,64.99955263866207,84.99006843677655
4,64.99248032381635,85.0056080665963
4,64.9917551960556,85.00453917951789
4,64.98691089390687,84.9968640415757
4,64.99857713566098,84.98663258456796
4,64.9944507634878,85.00860597444303
4,65.00156544031636,84.99253927855418
4,64.99349013217206,84.98913592793313
4,64.9936529170944,84.99551359009311
4,64.99792009566376,85.00405038939117
4,64.9965598030209,84.99596231696106
4,65.0023145956163,85.00059922896861
4,64.99825620801737,85.00671069109063
4,64.9811884493097,85.000130501003
4,64.99073984940071,85.00475017732423
4,64.99270074897684,85.01465866183436
4,64.9924948977037,84.9997348848161
4,64.99767944636925,84.98497189565421
4,64.99984100254493,85.00355686465852
