gene,x,y
5,69.02124405632416,63.97460655441676
5,69.00462894961888,63.99395387606388
5,69.01284787945661,63.99600982052723
5,69.02284373482593,63.98938914585653
5,69.01190324745919,63.9918609019628
5,69.01444084428437,63.977840906583474
5,69.02083062312221,63.99114657641473
5,69.0184800313332,63.97669350939427
5,69.01780419579353,63.97739131606574
5,69.00627983405222,63.9886894501869
5,69.009609426008,63.99926283632194
5,69.02737764887524,63.989160795024205
5,69.00399905577446,63.99553053080522
5,69.01928709218684,63.98705546679359
5,69.01875350308279,63.97740776716269
5,69.01063068701222,64.00121332672015
5,69.01784832553702,63.994334405047915
5,69.01624036043316,64.00142333330966
5,69.0252180081037,63.98933035166422
5,69.01674306183178,63.985867047149235
5,69.01878803858399,63.975891482192225
5,69.0276934445205,63.98224148728369
5,69.01859614292451,63.98303147397666
5,69.02716843445565,63.98677578844699
5,69.02296051001612,63.99493214766833
5,69.02657107554312,63.98647273586315
5,69.0128902765711,63.999040715493436
5,69.01789222480711,64.00021943508065
5,69.01465470553181,63.978545914325515
5,69.02152867182704,63.98418315146585
5,69.02017404253945,63.99933430524933
5,69.01658536048538,63.994885295661696
5,69.01484888892244,63.973671998149555
5,69.00969236258294,63.97823549612659
5,69.01688367997018,63.974861866766794
5,69.02058464821322,63.9875702447848
5,69.01741006922288,63.98448891652795
5,69.02617817085621,63.978078978577855
5,69.00372151202212,63.99611053345271
5,69.01034267147895,63.99592330644789
5,69.02906523283455,63.982529731990994
5,69.00875438954957,63.97446857087765
5,69.02608624206032,63.993050927280656
5,69.01386990338482,64.00031089996638
5,69.02545848602024,63.989232292096766
5,69.01883586783052,63.976045527748695
5,69.01924290231577,63.98323284718651
5,69.02145697673468,63.98457759874323
5,69.00876074668594,63.999832845036046
5,69.02070809332481,63.98934637381095
5,69.00530491156854,63.997563122988645
5,69.00901704854763,63.98538699197178
5,69.00936243982608,63.97695600497351
5,69.00089786796633,63.99390888249562
5,69.01859898015499,63.978603079478894
5,69.0211607216913,63.977686998948435
5,69.00863983508742,63.99651830790784
5,69.00768505965303,63.99191803814547
5,69.00599969998639,63.9929686030817
5,69.01905275294949,64.00036046123884
5,69.01337406003078,63.99791373111864
5,69.01249493437975,64.00177784456199
5,69.00473719839395,63.9834453757757
5,69.01138082758389,63.98772762976558
5,69.00563103405713,63.99420789752465
5,69.01343233712787,63.99821875788442
5,69.0179008734413,63.99907679107427
5,69.01883586783052,63.976045527748695
5,69.00523120463451,63.99658730604901
5,69.00857410918928,63.98614042522873
5,69.00181445398967,63.99503829782717
5,69.01798931487679,63.97717302148903
5,69.01614384194478,63.97686989917138
5,69.0207553815748,63.992989087235365
5,69.00527328121322,63.986474352471234
5,69.02009377100103,63.9758953669501
5,69.00204747654143,63.98113441003032
5,69.00714360733794,63.982130126006304
5,69.01148454015974,63.9884180070546
5,69.0123559642374,63.9867706988933
5,69.0183820379994,63.98007361919664
5,69.01134105752705,63.97626580128548
5,69.00843343920162,63.979893180420504
5,69.0212174211395,63.983038472574584
5,69.0127441003727,63.989617316080405
5,69.00809289176799,63.99300060559749
5,69.02966578712842,63.991297836168094
5,69.02770943954764,63.98560390310254
5,69.02021874400745,63.990475893622346
5,69.01262183685894,63.98870389150704
5,69.01096401452199,63.99673611253047
5,69.00327051083107,63.981963387014495
5,69.01009942413268,63.973277819442096
5,69.01427060083586,63.986262548475366
5,69.01066862733511,63.98743115867193
5,69.02620274998509,63.991739387660445
5,69.01122374733706,63.97801003821752
5,69.0181605762675,63.98820796212302
5,69.00973351977308,63.97917610788014
5,69.01139140432846,63.97527367414064
5,69.02188886569509,63.990862721719985
5,69.0153990277121,63.99490092279118
5,69.01790193042812,63.99329679756038
5,69.01807267010838,63.99386706916028
5,69.01395471874373,63.97914262192353
5,69.02135393413559,63.998909371857046
5,69.01052130072617,64.00215391405143
5,69.01250443302756,63.97804030474853
5,69.00208065903279,63.98085559451354
5,69.01918979695031,63.984830168069365
5,69.00325090397007,63.99251574405644
5,69.02333563051576,63.9982311053335
5,69.01073566482322,63.98199615842808
5,69.01687628199637,63.98894098915187
5,69.02184179300312,63.98012440610342
5,69.0137478876097,63.992300529921586
5,69.02997873255408,63.98840836839508
5,69.00462464706615,63.98280116293464
5,69.0276464130098,63.98874805444125
5,69.00607335709985,64.00038090641151
5,69.01479231003594,63.97756386099036
7,69.0054970429511,64.01961964388653
7,69.00871185028086,64.0151470162193
7,69.01463845797245,64.00739406960973
7,69.03050763317029,64.00579730831706
7,69.003540657655,64.0100713243964
7,69.00820764861054,64.00399137182391
7,69.00572093607427,64.01405482654577
7,69.00863581230772,64.01004530188216
7,69.0273845653688,64.01053019089903
7,69.01929999323599,64.00970050658711
7,69.02240971252989,64.01367862612274
7,69.0251662923171,64.02003242490213
7,69.0054676044998,64.023360946376
7,69.02376444182198,64.00642301066534
7,69.02135033175763,64.02518967634997
7,69.01452964194216,64.02401962751867
7,69.02824948611831,64.01024908611312
7,69.02460312181269,64.02786788829128
