gene,x,y
1,66.003777528007,65.02749462879224
1,66.00681602067009,65.02051704057352
1,66.00912901461318,65.02468931747367
1,66.00862962625705,65.01256278251302
1,65.99825221509272,65.02357637506458
1,66.01525777321682,65.03122448395449
1,66.00971327288781,65.01453075698088
1,65.99694495064196,65.01386917736761
1,66.01386570298595,65.01969005632841
1,66.012425545934,65.02327185547253
1,66.01427910163314,65.01971056056269
1,66.01021046644527,65.02980001622828
1,66.008203322063,65.0245741655346
1,66.01371664796122,65.02576063819538
1,66.012321307923,65.00813332485366
1,66.00665454358992,65.02552421218465
1,66.0189679199336,65.01973160378495
1,66.00293748928456,65.02847837587545
1,66.00634688168896,65.03139086754682
1,66.01177137617566,65.03144620269485
1,66.00924736839384,65.02059864819408
1,66.0140649946045,65.01756785512373
1,66.00404278114337,65.01627312327774
1,66.01674468074322,65.00899687481824
1,66.00485723636343,65.03449332129442
1,66.0051510192201,65.01695258801874
1,65.99537590159821,65.01690823752634
1,65.99829404668094,65.01383664900892
1,66.02394292036172,65.01998668801066
1,66.01038045555387,65.02774447179857
1,66.01418742728114,65.02266015746679
1,65.99913697398662,65.02978464174952
1,66.00855925958395,65.01464244327036
1,66.01599681544303,65.01809411123664
1,66.02247257626932,65.0212415498955
1,66.01543897669073,65.02478298546632
1,66.00895679636602,65.03693182772733
1,66.00321546178334,65.01276987292543
1,66.00043703011254,65.02790415417599
1,66.00588967147482,65.01563116672138
1,66.01135188655049,65.00991231491632
1,66.00625584343142,65.03120100316846
1,66.01204397040303,65.01582498783262
1,66.01731581948316,65.01659386854543
1,66.00740447223274,65.01988962868954
1,66.00832804900998,65.0269307797625
3,65.99608600953593,65.00344354153201
3,66.02140941080852,64.99581936685317
3,66.0049566394657,64.99598525011315
3,66.02065452269177,65.00635937050353
3,66.00306566950324,64.99693210007194
3,66.01006847674144,64.9965284810786
3,66.01712683080329,65.00390910163198
3,66.00937938016095,65.0102049019633
3,66.01684938913895,65.00197047033843
3,66.0000290590942,65.00691446138356
3,66.0086493729462,65.0016746795974
3,66.0052706793534,64.99270311405003
3,66.00220382729137,65.01235400037922
3,66.0004703722997,65.00558099955646
3,66.01193682837838,65.00926002804943
3,66.01965631131252,65.00610873156367
3,66.0152302129947,64.98931027059008
3,65.99763175548114,64.99839352643885
3,66.01611845089924,65.00763238281358
3,66.00933899255337,64.99954741838954
3,66.0011638561418,64.9984582936669
3,65.99900500452317,65.0122749808354
3,66.00814256262859,64.98924101007911
3,65.99894177772211,64.99859827184576
3,66.00035530922788,65.00544686942843
3,66.00443749360652,65.01494972703046
3,66.00195508819601,64.99202745705134
3,66.01141005827704,65.00315254098585
3,65.99659637800903,64.99653123353522
3,66.01657232390528,65.00053120012545
3,66.02178966724,65.00364977491546
3,66.01227913177468,64.99525690844553
3,66.01293818187511,65.00009567189646
3,66.00737269082157,65.01614959964992
3,66.01904687799363,64.99327868838142
3,66.01724837478267,65.01186197854737
3,66.00737450289503,65.01439791345172
3,66.00179886790797,65.00315123991348
3,66.00662864066858,65.01593734030273
3,66.02151919834982,64.99264892535209
3,65.9969309148206,65.00129142551215
3,66.02078989687453,65.00871091045985
3,66.00158960544924,65.00833176382378
3,66.00389259231817,64.9993994681057
3,66.02159631928997,65.00158212383514
3,66.01046262007223,64.99233502928233
3,66.00307080145271,65.00258650855153
3,66.00675344858692,65.01069349272204
3,66.005237506508,65.00617344449833
3,66.00717645151919,65.00626132918617
3,65.99836915868954,65.01142590264064
3,66.00699317413522,65.001698305707
3,66.00325140483795,65.01361952199917
3,66.02028478155869,64.99756631006349
3,66.00866019500782,64.98673677309584
3,66.0192398316406,65.00695522961574
3,66.01312976040775,65.00441585498484
3,66.00735699617934,65.01385464107085
3,66.00528160828325,64.99956228249552
3,66.00137511888951,65.00344096546797
3,66.0080257106557,65.00144031592538
3,66.00526642920826,64.98750072453947
3,66.00476424629906,65.01213058518978
3,66.01623172346753,64.99924824733668
3,66.01892987397653,65.00723129449291
3,66.00155724822174,64.99263404600006
3,66.0050302848941,65.00005825537036
3,66.02269853812969,65.00295131852825
3,66.00825726245577,64.99964074921355
3,66.00724081363323,65.00295387313157
3,66.00901815080671,65.01664581129154
3,66.00840490181946,64.99515734228605
3,66.01373410920104,64.99040458130094
3,66.01565841906249,65.00987987673254
3,66.00336566995946,64.99099276323255
3,66.02300355677019,65.01009998304977
3,66.01965161111445,64.99617793129784
3,65.99749279562758,65.00608771048917
3,66.02004526488184,64.99140435916438
3,66.006704973288,64.99914398976449
3,66.01069077585741,64.99564892049555
3,66.0152857799011,64.99447370648656
3,66.00617795676382,65.007790754529
3,66.00926798079793,64.99513679463125
3,66.00572076371469,65.00295694190986
