gene,x,y
3,50.99202919776865,50.98656267240588
3,50.99081742423003,50.966469507485535
3,51.00572663937771,50.98009456898879
3,51.00459508449247,50.99002941284839
3,50.986926252838835,50.98155485960609
3,50.99635682664088,50.99095565901907
3,51.00003536680591,50.98238581203716
3,50.99495733985493,50.9886331974978
3,50.98208572296402,50.97685302816674
3,51.00687002197505,50.97071241029128
3,50.98502464620888,50.97746438899652
3,51.00691174593985,50.97345427857544
3,51.00760317630031,50.98385060243093
3,50.98900629449766,50.98378455417419
3,50.98816477692827,50.98553370281902
3,51.002404345622146,50.99096808512788
3,51.00791520483017,50.974747137773974
3,50.99946529577544,50.96330606678106
3,51.00301497781196,50.99160993696956
3,50.993532629723,50.98805404342256
3,51.0063190706101,50.97929941801596
3,50.98720338391479,50.967212927932124
3,50.99890562924133,50.96339109137275
3,50.98176925819267,50.97957807689492
3,50.98594154586138,50.97404093265046
3,51.00902694856645,50.98006242799036
3,51.00637161837693,50.96693226522501
3,51.00760821347779,50.97197001649311
3,50.994166475295415,50.98714725597924
3,50.98682094774353,50.9690811022412
3,51.00501366544735,50.97904254934287
3,51.000323766512345,50.98816885052408
3,50.991493613346265,50.975630526546524
3,50.994939862882596,50.98774437582509
3,50.990606185975395,50.98888084985704
3,50.998419192832394,50.96755580268329
3,50.99076759436481,50.975888620496924
3,51.00882565159174,50.98341930277597
3,50.997958781904195,50.96747235923253
3,50.99451802961672,50.98559457920523
3,50.992867331840614,50.97365948926583
3,50.989078703328126,50.98426112019073
3,50.99768683073326,50.980967964425325
3,50.999476275839214,50.9718837585768
3,51.00881167104935,50.974143340221346
3,50.99186685802795,50.971862252968236
3,50.989625582173254,50.98174176350603
3,50.9999610888919,50.98248929147492
3,50.99638401607277,50.98725445564639
3,50.991036525008354,50.982743321160434
3,51.00459508449247,50.99002941284839
3,50.980807480959506,50.97512990429862
3,50.9913161578816,50.97717202648139
3,50.99966923078686,50.97560692728428
3,50.99621338990579,50.97509256594952
3,50.986019852673934,50.9813354469191
3,50.98660778402868,50.973538632819
3,50.99480726279609,50.97877921886753
3,50.98959150467928,50.97636671601599
3,50.98712003570923,50.98286934712811
3,50.986188375875514,50.97714445075045
3,51.00577072531354,50.96659708206146
3,51.0105026618386,50.98028620396607
3,50.998252670043506,50.974285423979985
3,51.00505974853887,50.97386149914591
3,50.992509957949366,50.96334694486229
3,50.98369646905211,50.97480384095434
3,51.0002906919403,50.96697552324895
3,50.98893521821897,50.971761081351225
3,50.99574723564352,50.9630828120578
3,51.007758240834285,50.98578056350176
3,51.00386651316488,50.97254046919553
3,51.00598713723664,50.971153251468614
3,50.99180043032876,50.97625280013568
3,50.996235877116966,50.97150430641002
3,50.99125100929,50.9897571883596
3,50.98595706656467,50.978193562172855
3,51.00498786536509,50.97164591007964
3,50.99021196591685,50.981276759450054
3,50.99654097345789,50.98299987797741
3,51.006075086570895,50.97315340575237
3,50.98489255573993,50.98562102029461
3,50.99213722630924,50.97027012065279
3,50.99614754147657,50.96648089008201
3,50.98218147187745,50.984003594641585
3,51.00614430748768,50.97980379870754
3,50.986453943518754,50.970628200144034
3,50.99885242205447,50.990615779004926
3,51.00569117581953,50.97019022753218
3,50.991108259307296,50.978915271177044
3,50.991036525008354,50.982743321160434
4,50.999189227301464,51.016544850485765
4,51.01539394983714,51.0036407296017
4,50.996976369519416,51.02492590924184
4,51.00106069786482,51.01154604965197
4,51.00701830623388,51.00660045613004
4,51.00677890909671,51.02712648339659
4,51.001128637722495,51.014428268668986
4,50.990328151491916,51.01227679330433
4,51.00897363035343,51.01370864901619
4,51.00515279558327,51.021370222848766
4,51.01498903774479,51.00400616493169
4,50.995570678786535,51.026711818139184
4,51.006790370814585,50.99976852559106
4,51.0086982558249,51.029334612060644
4,51.00441333342177,51.018509755347814
4,51.0076115074211,51.02333862269942
4,51.007887453025184,51.029548090281196
4,51.004492266538364,51.01426729691795
4,51.00441616175482,51.00998115957963
4,51.01734663558758,51.00892100906706
4,50.996144186138345,51.02265976870283
4,51.014334350083715,51.00219651594836
4,51.0033356847496,51.008503059771826
4,51.00488227599811,51.02950908289181
4,50.992183683526626,51.0150654485484
4,51.010783335242344,51.02563171531528
4,50.99501615595488,51.01271145315979
4,50.994260278614824,51.01194358621395
4,50.99937189287133,51.02621483665066
4,51.00844721596381,51.02616242607241
4,51.00483196655368,51.00400967157769
4,51.00149010363467,51.02239069920376
4,51.00862967739068,51.01894381105771
4,51.009804635415186,51.02814535569364
4,51.00226997286092,51.01696358718927
4,51.01175062125104,51.01884466033426
4,51.01240683396604,51.01289502503242
4,51.01324736117363,51.02333862212158
4,50.992480120339344,51.01944349834028
4,51.01911227585391,51.01146790339754
4,50.99879305798873,51.0124919689411
4,50.992036790703004,51.007550219399796
4,50.990781997636255,51.01440003526681
4,51.0018511898043,51.02347846151628
4,51.015603658232344,51.0081801040323
4,51.00412352031229,51.016494530591615
4,51.013153861428194,51.01542039148244
