gene,x,y
1,82.00418749305437,81.99552124662033
1,81.98582863447513,82.00591690242334
1,81.99622258262994,82.00051984059981
1,82.00065229247411,82.01078997315292
1,82.00309050560494,82.0214087841922
1,81.99726463458634,82.00587549408051
1,81.99029077949571,81.99991260961099
1,81.99022474246131,82.01202079251728
1,82.00820638977292,82.01367269680047
1,81.99076459037364,82.01604652980353
1,82.00559347280094,81.99727797052492
1,81.9877343803521,82.01467801842006
1,82.00392655647165,81.9916202225948
1,82.0015219515026,82.0049522860401
1,81.9921651537139,82.01273506109693
1,81.99373817491053,81.99535715553873
1,81.99946726214652,81.99565612703617
1,81.98682255336023,81.99802030398675
1,81.99629832863064,82.00922974554948
1,81.98645126419174,82.00192790188656
1,81.99227542262597,81.99428348309836
1,81.99879354252651,81.99438193121536
1,81.99999995245233,82.01218575629318
1,81.99863110992544,82.01292863902673
1,82.0096513667254,82.01563823938467
1,81.99700061243087,82.02210460035708
1,82.0115927560333,82.0152226080646
1,81.99973549018603,82.01468758309834
1,81.99592366818432,82.01012074399011
1,82.00876925897443,81.99518661062153
1,82.00670507370954,82.01035101839874
1,81.99892420354328,81.99801196479514
1,82.00631368218258,82.00454679214566
1,82.00034307088013,81.99935953990693
1,81.99437533984879,81.99868424765425
1,82.00878575270377,82.0061162255442
1,82.00458784512891,81.99563783241247
1,81.98704263567488,82.0171463233671
1,81.99293195569612,82.00015961248813
1,82.00901857994161,82.00362142639064
1,81.9989697096484,81.99849089777217
1,82.00333580958758,82.00451519049184
1,81.9883088100268,82.00800004196952
1,81.99556689463913,82.02085817680134
1,81.99381712412215,82.01929886574736
1,82.00651139064652,82.00205084670671
1,82.00021310861999,82.00945511222666
1,82.00059940672375,81.99421636316991
1,81.99366789560862,82.01500001403726
1,82.00476261732753,81.99362212660873
1,82.00655346454143,82.00294960279297
1,81.99640925305118,82.01791570205233
1,81.99038104954903,82.00748559261793
1,81.99797551782531,82.02214856207037
1,81.99675334185822,82.01161296208011
3,81.98949557001589,81.9929914968387
3,82.00545417238503,82.00000368846692
3,81.99097615009455,82.00590134065467
3,81.98365570017361,82.00508524490017
3,82.0015954480785,81.99486067957764
3,81.99144718135068,81.99742057875383
3,81.98347029818507,82.00561580548458
3,81.98446763727937,82.00025754557956
3,81.98649257090743,81.99003199078385
3,81.98044022526966,81.99787505373388
3,82.00498973257102,82.00128260410557
3,81.98478707126857,82.00750001868505
3,81.98852837871365,81.99173970290333
3,81.99464889446782,81.99835627539588
3,81.9858140691925,81.99879573501678
3,81.99691124349724,81.99569666894533
3,81.99081965149766,81.98905964031454
3,81.99496304767109,81.9946345641046
3,81.98733098443198,81.99561413556309
3,81.97736106619122,82.00164035764824
3,81.99353792475657,81.99574658318532
3,81.99742381602064,82.00491311713719
3,81.99513570815888,82.00903288948123
3,81.97832133039356,82.00169590366947
3,81.97934141407788,82.00461849993879
3,81.98933921372935,82.00216062802299
3,81.9791232773835,82.00161913719984
3,81.98056832367786,81.99344269252857
3,81.99585989941913,82.01511790092002
3,81.98974453986679,81.98953587096953
3,81.99301362230149,81.98855757446007
3,81.99168167280477,81.999968351046
3,81.99804486217568,81.98795128916967
3,81.99237763346565,82.01537586877781
3,81.98248574910941,81.9945001512767
3,81.9913029426476,82.00195826661663
3,81.99341401432523,81.98744656753608
3,81.9862221023857,82.01059125865841
3,81.9955568508658,81.99869122962087
3,81.99439299767697,81.99797361082604
3,81.98514118335436,81.99529777840722
3,81.99575165604668,82.00224633325426
3,81.99154782495563,81.99927531137243
3,81.99883804159529,81.99398580636078
3,81.99746254439377,81.98913267398906
3,81.99188642336117,81.99327683153909
3,81.99411171910704,82.01117589500251
3,81.99861437740807,82.00524071759192
3,81.98265166149429,82.0064956979275
3,81.98607095757727,82.00214744496382
3,81.98136513291807,82.00612442354505
3,81.99729636730024,82.00194415930714
3,81.98678796975658,82.01645274355313
3,81.99304955764781,81.98819932699304
3,81.99165684907955,82.0127112295659
3,81.99657297772777,82.01714365048136
3,81.99385667983107,82.00504627367422
3,82.00337133880815,81.9927005786999
3,81.99297186582972,82.01450532499886
3,81.99025386361133,81.99770927766798
3,81.9957467322659,82.00731100606151
3,82.00153624470717,82.00119281101377
3,81.99857397399485,81.98873025610632
3,82.00023450812246,82.00688583824504
3,81.99075503090398,82.00659091321876
3,81.97852535588763,82.00113829484035
3,81.97724272170854,82.00182943736222
3,81.9977515064288,81.98766896448578
3,82.00655346454143,82.00294960279297
3,82.00545417238503,82.00000368846692
3,81.98471253071453,81.99218970303326
3,81.98915876376766,81.99214651750137
3,81.99629918866485,82.0029359736544
3,81.98720275376657,81.9873964834319
3,81.98890912905077,81.99614624260064
3,82.00005783009843,81.99332024377773
3,81.99611869651424,81.99235218159576
3,81.99152823332915,82.00786081932061
3,81.99542280927163,81.99485523336855
3,81.98635218335053,81.9938233076125
3,81.99045800128789,81.9872185009128
3,82.00284685535841,81.99461416170668
3,82.00213869461784,81.99653617774842
3,81.98423603932832,82.00443735427574
3,81.98353219422543,81.99134393906428
3,81.9866828701691,81.99057008398123
3,81.99544346837176,82.0000878138781
3,81.99825137160867,81.99274509105031
3,81.99187454754666,82.01469941872803
3,81.98411699616538,82.01103690882886
3,81.98460924102828,82.00143220134932
3,81.99689436339541,81.99114941866385
3,81.99716639415026,82.00277340324796
3,81.98283866042526,82.00871317483545
3,81.99429829598951,82.00592972830724
3,81.99729576539035,81.98893351106962
3,81.98226192595635,82.00309353422477
4,82.0049110162379,81.98958537391222
4,82.00763800706395,81.97679566120594
4,82.01597296832568,81.99092111143612
4,82.00826238023345,81.99594277337685
4,82.00062343201162,81.98917784477356
4,81.99426817339379,81.99171856690988
4,81.9940626157786,81.9897468520326
4,81.99818926946989,82.00045226598198
4,82.01468890868901,82.00196030226095
4,82.01389724693358,82.00174364039499
4,82.02317934082203,81.99531262286804
4,82.01131543318606,81.99801288173772
4,82.02373563802566,81.98766953085746
4,82.00522846702464,81.99354691446354
4,82.00592815160195,81.98422338225615
4,82.01377266782502,81.98266582184876
4,82.01753469980012,81.99768054362958
4,81.99450381927487,81.9865987675973
4,82.01996258619053,81.97778466926187
4,82.00558994570167,81.97647842757829
4,82.00885264879302,81.983494938027
4,82.0120205348465,82.00564009556446
4,82.00829924040262,82.00146281115296
4,82.00288832286061,81.97919932670689
4,81.99622372403444,81.98816345109847
4,82.00990277756466,81.98011588245632
4,82.00508936909033,81.97676549302616
4,82.01193977945049,81.9999680783369
4,82.00552020384991,81.99428764119091
4,82.0128534633679,81.99214814674626
4,82.00592423843226,81.99695523802954
4,82.0192227685169,81.99051517888137
4,82.01051027374997,81.98203924691022
4,82.01691266415433,82.00225833137728
4,82.00469975406641,81.9957942852119
4,82.00465698098974,81.98426150632378
4,82.01377415762288,81.9798448432019
4,82.00865715887126,81.99013628777591
4,81.99832033485445,81.98858052933566
4,82.00294721872274,81.99299269540477
4,82.01526420239287,81.98779014313506
4,82.00794046131378,81.98795956970436
4,82.0143524768919,81.99377154995342
4,82.02520547226901,81.98616697950042
4,82.01377266782502,81.98266582184876
4,81.99673230702444,81.99549748839694
4,82.0063081163679,81.98764834518659
4,82.02277695245029,81.99530909565448
4,82.0210835256432,81.98246575293614
4,82.00854174795005,81.99856181770508
4,82.00615838173857,81.98296314609287
4,82.00053640180066,81.98417898499734
4,82.01573586092127,81.9935095762478
4,82.01434324715635,82.00031304081178
4,82.0028714973262,81.98957970049945
4,82.02502728712903,81.99306564303053
4,82.02494905784226,81.99082385799926
4,82.00692951774192,81.99039734215171
4,82.0087939651445,81.99591016958358
4,82.00568881508808,81.99532649608881
4,82.00880039955688,82.00268389674314
4,81.99546021554582,81.98934413548872
4,82.00625262150606,81.97814937073284
4,81.9990351023956,81.98066902540629
4,82.02293777228591,81.99913820093462
4,82.00336864845212,82.0029059809217
4,82.01686230073925,81.98544287239503
4,82.00267280515769,82.0032657262378
4,82.00873621813592,81.99689291570147
4,82.01305686497022,81.99786726134312
4,82.00247314737204,81.99179478232992
4,82.01487540817752,81.9920680559176
4,82.00988501939517,81.98953806026074
4,82.00931734648573,81.97419407596081
4,82.01169781126096,81.97811164630701
4,82.02325063806356,81.9965541064586
4,82.00551736884928,81.97949970554029
4,82.01175520628094,81.97883235870533
4,82.00436029829284,81.99038711492028
4,82.00952189419289,81.98768153536335
4,81.99510746771388,81.99115010646906
4,82.01723626897025,81.99939376868694
4,81.9976767453053,81.9990437779376
4,82.01950929949263,82.0025870869289
4,82.01911069316958,81.99534480413067
4,82.014640673849,81.99585125729806
4,82.01555253120831,81.99235671699088
4,82.01175286799125,82.00229903486165
4,82.00912333846078,81.9961077231126
4,82.00284883360914,81.9774091923711
4,82.00697202349643,81.98507383494572
4,82.00110432554393,81.9881774848196
4,82.00853923898475,82.00562916856975
4,81.9969889285443,81.99598000096157
4,82.00272004580036,81.9992925261239
4,82.02473235768804,81.98926791922655
4,82.00319177037119,81.98255718664323
5,82.01213369438199,81.98247683466451
5,81.99882773070894,81.98215382053893
