gene,x,y
1,86.99248312301658,68.00419477095225
1,86.99963781553998,68.00105224561548
1,87.00195484019245,67.9928719448616
1,86.98706530964228,67.9989081783532
1,87.00671728220766,68.00179562621675
1,86.99463909662481,67.99534255422262
1,86.99613633018554,68.01027768612916
1,87.01134324885876,67.99959494565412
1,87.00546336014294,67.98524953806651
1,86.99822431787001,67.98343916015008
1,86.98360725285252,67.99930812134332
1,87.00290220392871,67.98601321855983
1,86.98539336649026,67.99289764858759
1,86.99274296368347,68.00065279665918
1,87.01275851444976,67.99757840545912
1,87.00607596203004,67.99916781217459
1,87.00248884756937,67.98451243341323
1,87.00850350745162,67.99396344150526
1,87.0097873952705,68.00476912164518
1,87.00531392844125,67.98670276525002
1,87.00793486925737,68.00470170836957
1,86.99552823402875,67.9960939240104
1,86.98692542647754,67.99247365694569
1,86.98755789610595,67.99096433779486
1,87.00651506044524,68.00005208670906
1,87.00475440667911,67.99632382620004
1,86.98968921942175,67.98408039664372
1,87.00984874592075,67.9985868663879
1,87.00122875263843,67.99321082542197
1,86.99392854595018,67.98782506555554
1,87.00481025379388,68.00047397487322
1,87.00145620047238,67.98479521562773
1,86.99904043240734,67.99815325005068
1,87.00933990499253,67.9995675247116
1,86.99263171786632,67.9842448280837
1,87.0052723996327,67.9960477634114
1,86.99190103319516,67.98404894424556
1,87.00831871495255,67.98728366545308
1,87.00390845459528,67.98934280600211
1,87.01068779222568,68.00577331171031
1,86.99666761757886,67.98648817854921
1,87.0085908566803,68.00239221149195
1,86.99402088280026,68.0038070824043
1,86.99128350842143,67.98904774017814
1,86.98558444056869,67.9984719106951
1,86.98389132256713,68.00387178548772
1,86.98354997852189,68.0046012334945
1,87.00287035618081,68.00478474022601
1,87.01011084914545,68.00255865704167
1,86.99623612122397,67.99838563083348
1,87.00009343701974,68.01275158665933
1,87.0126822803606,68.0018399163394
3,86.99643250703545,67.97522162674993
3,86.9870057548061,67.97176732651086
3,86.99141434180316,67.97952521089772
3,86.99021802846268,67.9877877957609
3,86.99726584210913,67.9757953114142
3,86.99839513285907,67.983310005204
3,86.99499965637199,67.9691933163394
3,87.00285623502504,67.96719435573306
3,87.01044590870553,67.97156929261676
3,86.98919836137028,67.97950326418466
3,87.00369431503061,67.96856723310474
3,87.00262006495021,67.97958694482053
3,86.98758911837429,67.9846133014241
3,87.00346274094919,67.97960939767331
3,87.00824138447821,67.9705931180114
3,87.00085964712726,67.96478211365225
3,86.99341793328557,67.98649566850487
3,87.00170819225492,67.97226124801057
3,87.00463368467722,67.9714630845131
3,86.98312595232176,67.9824528142302
3,86.98278875471378,67.97144992765836
3,86.99931054650649,67.97206979750865
3,87.00101989175346,67.98926442367511
3,87.00063290219346,67.98747769380891
3,87.00399070356933,67.96916401343591
3,87.00145189476372,67.97362667493205
3,86.99753694865775,67.96231013919581
3,86.99467097236644,67.97934835855233
3,87.00458055769624,67.98898350652793
3,86.98222190926242,67.97797739280642
3,86.98914374819249,67.96708161607789
3,86.99328293305881,67.97843413076899
3,87.00765146250535,67.98524159195206
3,86.99667361425611,67.9645404574279
3,86.99370778811164,67.96218395303517
3,86.98661300980467,67.97659951539212
3,86.98195062256173,67.97793601399869
3,86.99351764867494,67.98056770145332
3,86.99151299580365,67.97872843140695
3,86.99491845570584,67.97292708090609
3,86.99302956990157,67.96582153385395
3,87.00572925239516,67.96681841165365
3,86.99243712760433,67.97003165856192
3,86.99477025850472,67.96485166415522
3,86.99778587060709,67.98830753914534
3,87.00033138687026,67.9748484894219
3,87.00083641127175,67.97649691906483
3,87.00432431094713,67.98874362660744
3,87.00492836107523,67.98253020379771
3,86.98536871350774,67.9725751520616
3,86.99639673306842,67.97771289246901
3,86.9927319596031,67.97591876205162
3,87.00272271495606,67.97924707616308
3,86.98919744260951,67.96812956205837
3,86.99141321393257,67.98635331870008
3,86.9873890663257,67.97911295631698
3,87.00473767351015,67.96370466419438
3,87.0068823679669,67.97282866757027
3,87.00006905605964,67.96926784042734
3,86.9906105429768,67.97149084616726
3,86.98370025654378,67.97850854784207
3,86.99672724490058,67.9779019578152
3,86.98735010399967,67.9718633568048
3,86.9911802537526,67.97683067218523
3,87.00815300737906,67.98142929931333
3,86.9904786341026,67.98117016735843
3,86.99793660240319,67.96976169934767
3,86.99947858589766,67.98152749727937
3,86.99190513699939,67.9732649156435
3,87.00421397519192,67.97779444624136
3,87.00317093185497,67.98774166770369
3,86.98635444810527,67.97929540879608
3,86.98928893255093,67.98040082143328
3,86.99128437528306,67.97273046885623
3,86.99574148274259,67.9830185414648
3,87.00701947472638,67.96988161702099
3,87.0006109914298,67.96612168302521
3,86.98579989119072,67.97457850633877
3,87.01019676877615,67.97403136357532
3,86.98945179866439,67.98929752655515
3,86.99294198923936,67.98059881655661
3,87.01051841536548,67.97916003776741
3,86.99510318190032,67.97322954200098
3,86.98744567562527,67.98127135264218
3,86.99724947610117,67.98659192623319
3,87.00111612188147,67.9880864370631
3,86.99245690834718,67.9850978269673
3,86.99238272280385,67.9681289321102
3,86.98869694032584,67.97577073142165
3,87.00494475921693,67.96726287059857
3,87.00601969439408,67.98542633762526
3,86.99791924170162,67.98161467917471
3,87.0095772390122,67.96729070701657
3,87.00453438674394,67.96757234153502
3,87.0032189040665,67.96762512197165
4,86.98786606076636,67.96428640730474
4,87.00124335341464,67.98041140007334
4,87.00755805076746,67.97229812855295
4,86.98852858854943,67.98356100175508
4,86.99565946246653,67.97988088469167
4,86.99195198581246,67.97095536046109
4,86.99499965637199,67.9691933163394
4,86.9855535650172,67.97135151409252
4,87.0032579533743,67.96832723133832
4,86.984614957029,67.97489585417493
4,86.99914234066199,67.97499010757733
4,86.99590918375739,67.97618609261076
4,87.01087066313443,67.97497249031001
4,86.98211517566479,67.9763906976358
4,87.00304111790355,67.97565691771851
4,87.00670675396773,67.97845053246353
4,87.00909037832362,67.97036036789434
4,86.9995065179682,67.9895092790207
4,87.00105997916602,67.96204839538586
4,86.99699566557813,67.98142913072417
4,86.99066329432765,67.97884707722008
4,86.99294469136277,67.9681889382728
4,86.9964586118557,67.98705033847634
4,87.00812783640127,67.96731003536954
4,87.00208634098851,67.97271056147584
4,87.00222899446331,67.97891737769324
4,86.99243430146332,67.9865196781273
4,86.99696928145525,67.96655195120714
4,86.99968915371444,67.97784735354739
4,86.98774116716703,67.97552879511994
4,87.00376339441767,67.97170209095324
4,86.98923845607705,67.979069626913
4,86.9921775945011,67.98663146473882
4,86.98951847966627,67.97109277588699
4,86.99851084949691,67.96514393729097
4,86.9858062271123,67.9830104950044
4,86.99667639643476,67.9869759088901
4,87.00782412908501,67.97125684977506
4,86.99455931800331,67.97994009701509
4,86.99477025850472,67.96485166415522
4,87.00797498772585,67.98299103671614
4,86.9937015257443,67.96376471125436
4,87.00450113509095,67.96360524315239
4,86.99162018069602,67.98618081888347
4,86.99176688954955,67.97544084212436
4,86.99320764177504,67.98358899745764
4,86.9932465508626,67.98087873829368
4,86.99778587060709,67.98830753914534
4,86.99501161375693,67.99129245169235
4,87.00577123121575,67.98659172758259
4,87.00426763153975,67.96395783206742
4,86.99216279681356,67.97021714345398
4,86.98808260750602,67.9698671730349
4,86.99329398704074,67.97318029573225
4,86.99799751238513,67.98134365925624
4,86.99066329432765,67.97884707722008
4,86.98740392808222,67.97735553021221
4,86.98234867721504,67.9794088144724
4,87.00220121527353,67.96806706352655
4,87.00194150726158,67.96730965611329
4,86.98564282393251,67.97472231813751
4,86.98762914778838,67.9648689985449
4,87.00156140325082,67.96710101442075
4,86.99900945549497,67.96528402582261
4,86.9873783439927,67.98614488442682
4,86.99035677678629,67.9894124203145
4,86.9900299802761,67.9674806407929
4,86.99438158088991,67.97241959726385
4,86.9894581107188,67.9771966638575
4,87.00779877702747,67.97842058159831
4,87.00090084590731,67.9815500088997
4,87.00854259873724,67.98195267831234
4,86.9952701525491,67.97466007362219
4,86.99818714393005,67.97991462730188
4,87.00502391957828,67.96870663858462
4,86.98852858854943,67.98356100175508
4,87.00403090824832,67.98246624549316
4,86.99558697941576,67.96620124038778
4,86.99883616015407,67.98537594964698
4,86.9898979219496,67.97045180691181
4,86.99797907073862,67.97637304025979
4,87.00566217993124,67.98664794153568
4,87.00906925551473,67.9751501935903
4,86.9861876055614,67.97007360233347
4,87.00801890355845,67.97396387811973
4,87.00573056005732,67.97430758286772
4,87.00709614028196,67.96530686257077
4,86.98754296413941,67.97754539729995
4,86.98569523599838,67.97582016131634
4,86.98627555051978,67.97706559034232
4,86.99866123151504,67.9638163611098
4,86.98602635963006,67.96794950997786
4,87.00552866374032,67.98362568407337
4,86.99636449510149,67.9814082623313
4,87.00358592487142,67.96590850485217
4,87.00549966824052,67.97037665334322
4,86.99103159354645,67.96597925534816
4,87.00367856090804,67.96886437939378
4,86.98492523662466,67.96792090977256
4,86.98552282516202,67.97580000753568
4,86.99558726443341,67.96852831533711
5,86.98544290139908,68.00574383524884
5,87.0074076325108,67.99941418867479
5,86.98511814224729,68.00403628798975
5,87.00909377452771,67.99505882173791
5,87.00373669910866,67.99166536421964
5,86.99835254004874,67.9975578072471
5,86.99430126652622,68.0009215449529
5,87.0103453994973,68.00198684226578
5,86.9900801613319,67.99839922755727
5,86.99827963168102,68.00688342335067
5,86.9975501354272,68.00775920970055
5,87.00049310744409,67.98264506379397
5,87.01008379552397,67.99136540220319
5,86.99869837486415,67.98268091038652
5,86.99883616015407,67.98537594964698
5,87.00426366931639,67.99741116797986
5,86.99816909759569,68.00748674626806
5,86.98598072756423,68.0077194636236
5,86.98703460718315,67.99639895810886
5,86.98947101331275,67.99918617608574
5,87.00949548430833,68.00077847816704
5,86.99178119344579,68.00449971765453
5,87.00411958337585,67.99264677060155
5,86.99432920818596,67.99804362438496
5,87.00581289540004,67.9887279806154
5,87.00839250733928,68.00204054378374
5,86.99348757547112,67.99737794506343
5,87.01042823430633,68.00497588587835
5,86.99654498554472,67.99461691375284
5,87.00392579995444,68.00651342190564
5,86.98874923784207,68.0022232383433
5,86.98368833649805,68.00023342010658
5,87.01145083843623,67.99527987577464
5,87.00001909034803,67.98201731251504
5,87.01200319184761,67.99460939767123
5,87.00105793759498,68.00031004151606
5,86.9867176147724,67.99058423538389
5,86.995837574944,68.00303584557982
5,86.98383499151147,67.99173631188971
5,87.00578631351966,67.99384294638195
5,87.01021427095202,67.9910174560925
5,86.9995735765462,67.98354253823746
5,87.00031102750197,67.98265512409914
5,87.0061426615736,67.98879481817531
5,86.98298619763989,67.99753552294648
5,87.00159290104376,67.9856375477944
5,86.99569827689906,67.99212003246303
5,86.99974627895429,68.00412403948376
5,86.9982850722027,68.01010834007099
5,86.99651908066336,68.01179379770855
5,86.99143870343197,67.99920603548371
5,86.99657841290305,67.9974891824921
5,86.99653119349111,67.98210283737855
5,86.99467088197704,67.98259920181361
5,86.99996538371961,67.98965635241656
5,86.99379155582605,67.99095266003161
5,87.00741160649699,68.0065929253268
5,86.98559639495315,68.00252138942109
5,86.99543920561534,67.99984723517002
5,87.00570244858335,68.01017302208531
5,87.00739308864019,68.00941433974221
5,86.98490194235187,68.00672408915344
5,87.00382564359036,68.00359421950222
5,86.98218752267377,67.99860413323216
5,86.99393945177978,68.00391099161477
5,86.99044646726654,67.98706149205054
5,86.99886780419051,67.98353030795825
5,86.98344132898399,67.99666893251516
5,86.98471151220676,68.00580639113977
5,87.0072872367889,68.0038025400803
5,86.99618556467269,68.00595398523926
5,87.0108541682447,67.99440191847468
5,87.00041582778579,67.99738969603384
5,86.9916265036293,68.00387750667282
5,86.99398722348934,68.0076855724838
5,87.01138869554623,68.0001966029825
5,87.0054763346184,68.00982005472862
5,86.99604561903291,68.00905601979653
5,86.98931844790842,67.99067591159402
5,87.0030076581608,67.99514300597956
5,87.00852237474193,67.99861250172317
5,87.0061652828996,68.00146023984267
5,87.00327921144988,68.00469055044263
5,87.0010369839228,67.9907366437861
5,86.98945179866439,67.98929752655515
5,86.99257530838139,68.00279503511567
5,86.9852895224292,68.00136034142386
5,87.00486304989153,68.00441258987948
5,86.99001531916747,68.00913369338406
5,86.99152100433461,67.99082412603693
5,86.99598641826998,67.9861329675866
5,86.99401616750313,67.99836382700694
5,87.0086391458218,67.99523883719637
5,86.99976812818116,67.99341946580815
5,86.99441257403711,67.98720487389116
5,87.00406222470293,68.01144428240625
5,86.99589776387982,67.99894913245525
5,87.00388786179975,67.98444142479511
5,87.00604525542282,67.99765153866186
5,86.98784459074166,67.99451408169783
5,86.98610808979923,68.00383878915534
5,86.98370860946454,68.0026807580257
5,87.00851898986618,68.00672098401742
5,87.00142932684307,67.99881348893351
5,86.99324518448671,67.9835001293426
5,86.98233854614611,67.99790099675343
5,86.99110414686749,67.99981321289165
9,87.0078266077536,67.9799257324694
9,87.01727976669817,67.98474251542234
9,87.01717342498686,67.98283856589796
9,87.00852367796104,67.98586223424101
9,87.00536168318094,67.98624424796104
9,87.00933256227611,67.99010432743604
9,87.0176420557375,67.9849336212402
9,87.01821168236847,67.98845660999669
9,87.02952261426803,67.98929832660241
9,87.0180616028101,67.99627880640608
9,87.03037770105261,67.98988255784367
9,87.01798487550191,67.9744321200221
9,87.03026926571643,67.98506181058526
9,87.02007410289903,67.97225682236542
9,87.02657110680178,67.99102734420414
9,87.02188887527518,67.97717302180207
9,87.02603834413144,67.97693612040167
9,87.03014417433303,67.97867108406757
9,87.02326385707654,67.99465831674954
9,87.00628863695077,67.99732520543265
9,87.01990989330571,67.9721138282745
9,87.02247010987972,67.9900818800545
9,87.02455311063827,67.97938423460403
9,87.0160441224266,67.9958492715331
9,87.00316294723851,67.98867441610166
9,87.01478214206,67.9872151404096
9,87.0083790337306,67.97548018710609
9,87.01576544981971,67.98541138916536
9,87.01558719415772,67.98731801910314
9,87.02073733474487,67.97429024106351
11,87.01840711562811,67.99448329067229
11,87.01857909005828,67.98079212157397
11,87.00909825232085,67.99595872626122
11,87.0066254258195,67.97911895220031
11,87.01804385446954,67.97323995340169
11,87.01639841000491,67.99475411732762
11,87.02180474960521,67.98844630639276
11,87.02908865182945,67.9784612135383
11,87.02167798532393,67.994944831581
11,87.00867799583274,67.98361034795639
11,87.02957458657214,67.98152066412733
11,87.02409799810093,67.99364528442838
11,87.01070627584794,67.99056100789576
11,87.00964160169481,67.97678177926095
11,87.01206514413927,67.9771350116702
11,87.00910588604675,67.992612396679
11,87.01099880230743,67.99369845217183
11,87.01408447213186,67.99062886897566
11,87.00689555510425,67.97947087755368
11,87.00496024592088,67.99408567626874
11,87.02547789695129,67.99372047802984
11,87.01790643725946,67.97425504001794
11,87.02392353345101,67.97871592245485
11,87.02510512779683,67.983861637773
11,87.01890734918433,67.98148483678051
11,87.03215042034807,67.97987894640515
11,87.01122350478944,67.98683818942368
11,87.03344047019391,67.99172748507316
11,87.0078337314405,67.98514258338894
11,87.0049740569867,67.99278365550973
11,87.03028489626979,67.97960639044362
11,87.01083689525957,67.97940960033807
11,87.02259678806419,67.98667861371594
11,87.01099582646836,67.97530758870465
11,87.02541365242104,67.98479989011545
11,87.01759922859557,67.97246262386177
11,87.0173844033466,67.98221181207735
11,87.02590419912032,68.00003138986744
11,87.02296703348867,67.98425749738165
11,87.03129318774326,67.99480630834648
11,87.01786387591672,67.97601666477908
11,87.017947057565,67.98866018932344
11,87.00836770468713,67.98958055720271
11,87.02784926712718,67.99832161100339
11,87.00421483925444,67.98484488410608
11,87.02508362833383,67.98158156659831
11,87.02817108647609,67.98427424029448
11,87.00996870477479,67.99929504840729
11,87.02809458706008,67.99434996867151
11,87.03242128385335,67.9911383734229
11,87.01996560865214,67.99713801254384
11,87.02452463794053,67.99952040909488
11,87.03003802464602,67.977373660866
11,87.01043171373061,67.9881487884946
11,87.01692722385626,67.97981655138607
11,87.01180068926257,67.98176734585425
11,87.01830078195582,67.97634636445073
11,87.01713010706425,67.9807263447126
11,87.027372837224,67.99939564361419
11,87.02989206099551,67.985519390413
11,87.00463953670318,67.99016627688596
11,87.02780648133758,67.99559149921261
11,87.02696533440135,67.98917855165317
11,87.0189638861114,67.98389706315739
11,87.02919743115709,67.97641977286686
11,87.03220126295963,67.99037087897052
11,87.01669188220602,67.9899467278749
11,87.01122350478944,67.98683818942368
11,87.03005075052354,67.99710300292789
11,87.01560795345426,67.99238786338422
11,87.0302119348783,67.9909892432987
11,87.01803758231067,67.99244059647219
11,87.02511787981801,67.98072706412074
11,87.0294484499545,67.99458054896053
11,87.018473072323,68.00119625451009
11,87.00879180434669,67.9845433969802
11,87.01681325505061,67.99803205229684
11,87.00246662448022,67.98741749397817
11,87.02689476618175,67.98814549875668
11,87.02558115065742,67.99625816646656
11,87.01211718582108,67.99640463012526
11,87.01914681802054,67.98030197863879
11,87.0049740569867,67.99278365550973
11,87.02950189666485,67.98348244104675
11,87.01088071789393,67.99229334828695
11,87.02247363603207,67.99356115169465
11,87.01043738089281,67.98950570894502
11,87.01521526894027,67.99369149605447
11,87.02189606850119,67.98586565429065
11,87.01134324885876,67.99959494565412
11,87.02543574518201,68.00130938152009
11,87.01890082193516,68.0014495448642
11,87.02751974784809,67.99048446180171
11,87.014433161933,67.99659451116821
11,87.016595602402,67.9761765759306
11,87.02194599952637,67.99809000202409
11,87.01828018985658,68.00181271369323
11,87.02868712767115,67.99285633860501
11,87.00825700630894,67.97852424479562
11,87.01282597966349,67.98347103942437
11,87.01062410377995,67.98715693414331
11,87.02602807862138,67.98959866579595
11,87.02963107345782,67.99443834261791
12,86.98644349228161,67.96920871717646
12,86.99281316746644,67.97900836301463
12,87.0066341907742,67.96865705472668
12,86.9926997703064,67.96863330157251
12,86.99238855322703,67.97556967861166
12,87.00608093520513,67.97158499752267
12,86.98892250178952,67.98152575642484
12,87.00103850372196,67.97211695066854
12,86.99065847593191,67.9658729288168
12,87.00156813470572,67.98829705058608
12,87.00227146900005,67.9691263780432
12,86.99915351282488,67.9868871398038
12,86.99659887647806,67.96834208614118
12,86.9876913565325,67.98110712370811
12,86.98910191058734,67.96677874158584
12,86.98441149550072,67.97665382334577
12,87.00700865156587,67.96935031282601
12,86.98848458421708,67.9781645240391
12,86.99312933080711,67.97595921481265
12,87.00819208103003,67.96938863084638
12,86.98832429434643,67.97868307998759
12,87.00143649520501,67.98637874834164
12,86.98422231833334,67.97701110336554
12,86.98773197134442,67.97648724138391
12,86.98802751693913,67.96794542574084
12,87.0000090162022,67.97860010797461
12,86.9932712276683,67.9899062848304
12,86.99477025850472,67.96485166415522
12,86.99445130499761,67.97476143683366
12,86.99415947469764,67.97908398648735
12,86.99761722546232,67.96196053394382
12,87.00294401541424,67.96304472531338
12,86.99938935898942,67.97326488990376
12,86.9937131720308,67.98727511419675
12,87.00388786179975,67.98444142479511
12,86.99195198581246,67.97095536046109
12,86.99998966642175,67.96468717611829
12,87.00087825784587,67.9881181145534
12,86.99753694865775,67.96231013919581
12,86.99223520356037,67.96765128045891
12,87.00902733895225,67.98611160424778
12,86.99922665247742,67.9731868468631
12,86.99654361406353,67.9850226655595
12,86.99358721678679,67.97060940841334
12,87.00662046603824,67.97893196841962
12,86.99635659648047,67.97557295851146
12,87.00308030589261,67.96202517225763
12,86.99571398138774,67.98721976092256
12,87.00682422801293,67.97918624040423
12,87.00453873954424,67.98725374251708
12,87.00436003820126,67.97721389882712
12,87.00474705540239,67.98805526664128
12,86.99928291774832,67.98906020815419
12,87.00517767685298,67.98174728527161
12,86.99931054650649,67.97206979750865
12,86.99936511285398,67.97885026470068
12,86.9938647789626,67.984958611619
12,87.00746407241316,67.98629163810102
12,87.00815300737906,67.98142929931333
12,87.00823631516505,67.98454670570449
12,86.99340651232937,67.9809842362636
12,86.98613401359968,67.97964721555275
12,87.00516791738309,67.96330218217433
12,87.00599606571741,67.98586157161503
12,86.99768309290154,67.991995850031
12,86.99073496223974,67.97738613454281
12,87.01037244653543,67.97937107514443
12,87.00517801935085,67.96787698798394
12,86.98188768869967,67.97480928959871
12,86.98752354300656,67.97741952064614
12,86.99809615668607,67.9718255303618
12,86.98881739548366,67.98910666715007
12,87.00799751491562,67.98391647595209
12,86.99296610709199,67.9858124903914
12,87.00026578608994,67.97562681805125
12,86.99099508617243,67.9782355851481
12,87.00270413148205,67.99112703318579
12,87.00757149250254,67.96868645086849
12,87.00537490094433,67.9845702262616
13,86.9913645878711,68.01119880812803
13,86.98883305163591,67.99778787981796
13,86.98626200368979,67.9962790524983
13,86.99014790744397,67.99850147213633
13,86.98190085743126,67.99560058045554
13,86.99474391044075,68.00592459427365
13,86.99154226086095,67.99865539009376
13,86.98295034830767,68.00104618962054
13,86.99664069765923,67.98923282228412
13,87.00883054956655,67.9995417831428
13,86.99738360927282,67.98246887701295
13,87.01262155765633,67.99756707881357
13,86.9926874186232,67.99443345956797
13,87.00589239306527,68.00787032587955
13,86.98816639969644,67.9950048296183
13,87.00914428036366,67.99462870623348
13,86.98689986856297,67.99141257455572
13,86.9861954080692,68.00047166792238
13,87.00143124586,67.9828915506688
13,87.00430213042499,67.9958074175898
13,87.00342372594953,67.98348931538767
13,87.00840832922513,67.99975979359529
13,86.99589776387982,67.99894913245525
13,87.01154891505577,67.9950467609362
13,86.98523319556953,68.00387907160614
13,87.00166023881008,68.00595877062155
13,86.99570243615462,68.00806833735113
13,87.00016519660558,68.00870348164827
13,86.99416422504464,67.99504669239529
13,87.00969407404718,67.98896742097955
13,86.987565194886,67.99415369096411
13,87.00427118362713,67.99565465163569
13,87.00427118362713,67.99565465163569
13,87.00268270516416,67.98702776366176
13,87.01235024841881,67.99773185892982
13,86.99730106213197,67.99805930301025
13,86.98537158184307,68.00034365451491
13,87.00342372594953,67.98348931538767
13,86.99552823402875,67.9960939240104
13,87.00903257832772,67.98909434845207
13,87.01181105329317,67.99132922177775
13,86.99958405047727,67.99753139505796
13,86.98816639969644,67.9950048296183
13,87.00453757315235,67.99547418835805
13,86.98324546254302,67.99863406306093
13,86.99141049245682,68.00830625912874
13,87.00824589383959,67.99750468937225
13,86.99345959346712,67.99517644554831
13,86.99352866177875,68.00498853235742
13,86.99202775128855,67.99678988560433
13,87.00428157856282,67.99889513932959
13,86.98857574231123,67.98697746403134
13,86.9933909131065,67.98549827618582
13,86.99293412012118,68.00371285508716
13,86.99387007972751,68.00275811803489
13,87.00622996517173,68.00145394522599
13,87.00651506044524,68.00005208670906
13,86.98662654522268,67.99803910079599
13,86.99333678652941,67.98283795999532
13,86.98798102057117,67.99396754826034
13,86.98584875201404,67.99581469399502
13,86.99057014911155,68.00534238788178
13,87.00709783945679,68.00006338429056
13,87.00264891042495,68.00813902947962
13,87.00167671553564,67.99750573525682
13,87.00672639966643,67.99728854439192
13,87.00433441605911,67.99880193231024
13,86.99398722348934,68.0076855724838
13,87.00025339904232,67.98370152821475
13,86.98819231856046,67.98974634513705
13,86.99539547668228,68.00783756269367
13,86.99920331124815,68.00233123396421
