gene,x,y
1,55.00631615598067,68.0120254022676
1,54.98388219194591,68.00909937520129
1,55.00628435663766,68.01978302390977
1,54.992577672715306,68.00325511226228
1,54.999836368351005,68.01380401449279
1,55.00530694168328,68.00239323359315
1,54.98665562811019,68.01470050665401
1,54.992830851640015,68.00298974641298
1,55.00587757479973,68.01503483734965
1,55.00166460395312,68.0189109343321
1,54.99704409665706,68.01041212376894
1,54.9912567850071,68.01117682763842
1,55.012289926722744,68.01517476051116
1,55.004945849216725,68.01853617549538
1,54.9856006128247,68.01494431189175
1,54.98495874876593,68.01707424839404
1,54.99923906241228,68.02730626611066
1,54.991540239999274,68.01692084107103
1,55.00529251702687,68.01560527894814
1,54.983432011722115,68.01297158633113
1,54.98858661772301,68.02212336230019
1,54.99486140922463,68.02816497012313
1,55.00155572852095,68.01725355410042
1,54.99629605931057,68.02058031273117
1,54.991961258038295,68.0030054759154
1,54.99368627308056,68.01237789474462
1,55.006644400029295,68.01468467581316
1,55.01165200422237,68.012954681089
1,54.99481420444186,68.02237457109388
1,54.998370471092926,68.00969452999276
1,54.9966562401381,68.01378455498252
1,54.99034063871875,68.02753772014644
1,54.997083190640716,68.01614929739499
1,55.006503161313645,68.00338544855008
1,55.01265187960972,68.01476785776835
1,54.99772022108458,68.00407217525152
1,55.00667750484594,68.01078355271743
1,54.986849737261906,68.02176840478842
1,54.99189679603192,68.00329922549389
1,55.000085359211994,68.01093906245016
1,55.008228935455,68.00503124471555
1,54.995707814376836,67.99985417506666
1,54.98814999401636,68.01634395778126
1,54.98907500454719,68.0185488559009
1,55.00614627124781,68.01396792139417
1,54.99512842372666,68.01479451814207
1,55.00186931740747,68.00891657342025
1,54.99576958656612,68.00012044394255
1,54.99985186035955,68.00650156549737
1,54.99987871220179,68.01080675742637
1,55.00591376299119,68.02666549221227
1,54.98782243801065,68.01119867328147
1,54.996486336420425,68.00936369741788
1,55.00426608500334,68.0078400558069
1,54.98190871263459,68.01325722013387
1,54.995097920045254,68.02044343553506
1,55.00116224486953,68.02685591863664
1,54.997661818086144,68.02112152984641
1,55.010033143605774,68.00819059507624
1,54.99194420550458,68.0068219063979
1,55.00211289840115,68.010042013637
1,55.00769189184112,68.0056259789776
1,55.000419209617355,68.02849966579815
1,54.99302952659461,68.01607502412959
1,54.9898643077933,68.02094682811236
1,54.99736188817666,68.01452250668733
4,55.002106641926986,68.00279573410725
4,55.01199502827269,68.00985610611862
4,54.989652017072366,68.01036580083168
4,54.985729155798914,68.02184443770682
4,55.002772060532244,68.01524491680148
4,54.997531411635,68.00579145255664
4,55.01099035057367,68.00920114564617
4,54.99201380463746,68.02770076051965
4,54.99340645168516,68.02349563337799
4,54.99891611232793,68.0150333911879
4,55.004855695752454,68.00649925837683
4,55.00630380444644,68.02426266681948
4,54.992082306380205,68.02833744226628
4,55.000009158490975,68.00845526363365
4,55.00009687229245,68.0231123254563
4,55.00817045446103,68.01850715894972
4,55.005160425529475,68.0095848523151
4,55.001330106314335,68.01653910235052
4,54.99146716629209,68.014298262716
4,54.99372288469894,68.01962268474091
4,55.00073894086805,68.01824885811887
4,55.0111822602842,68.01117034209686
4,54.99202616477075,68.00176120734436
4,55.002964932082335,68.00057730349876
4,54.99353590857392,68.00477042306473
4,55.004029370860046,68.02680013721512
4,54.98823224053175,68.00328765766702
4,54.988345329929686,68.01984247305003
4,54.9953039432847,68.00684880749624
4,55.006664924742665,68.02508828094832
4,55.00376646439255,68.02024164790188
4,54.98989014237792,68.00743699802204
4,54.989870915289465,68.00618579874728
4,55.00486520389101,68.00512726061241
4,55.002237532292305,68.02583358666571
4,55.00174329047279,68.02818811570097
4,54.992482471191465,68.01205477280854
4,55.00417983079128,68.00902953718085
4,55.01093169659759,68.01175553482214
4,54.9972105522991,68.02627143475671
4,54.98732185511024,68.00382084425492
4,54.99173029610445,68.01272608735647
4,55.01168394365968,68.01459073836808
4,54.99627815852183,68.01645646257106
4,54.9897967037245,68.02289067209041
4,55.008999092818804,68.01041020872682
4,54.99111894856826,68.01181007643719
4,55.00856604997694,68.01911597675492
4,55.00113482131357,68.0045250866805
4,54.993098195707894,68.02101290262846
4,55.00539688681972,68.02000276499851
4,54.99338433567355,68.00149851102088
4,54.98635822515488,68.00731903579417
4,55.00601800924415,68.0101025633725
4,54.99235269314999,68.005081612912
4,54.99667764943535,68.01430326951767
4,55.00292256516287,68.02318553934225
4,55.004010960153884,68.0069827469609
4,54.996508780773205,68.00087549044663
4,55.00746907500595,68.00611051057918
4,55.00923501757163,68.0138706911611
4,55.00853078734399,68.00725155717338
4,54.99244051412536,68.02009365443163
4,54.99174683934267,68.02905377036198
4,54.9863733038215,68.0099751483892
4,54.99725423374141,68.02702435257706
4,54.986785167577644,68.02420726156608
4,54.9975341940663,68.01340496924006
4,55.00637697704271,68.01449091182546
4,55.004865406802814,68.0015675309534
4,54.99243443305248,68.01988439919397
4,54.98553187348298,68.00405421121658
4,55.00481709685024,68.01322462677409
4,54.98372997099771,68.02131263961145
4,54.99005191018429,68.00338236870026
4,55.00302067183104,68.0040928731403
4,55.01103510710566,68.01796729802184
4,55.00863399844244,68.01626161490071
4,54.9920580796129,68.0091349426386
4,55.0123710582801,68.01385533494685
4,55.01131981924659,68.01885099414571
4,55.0106491898369,68.00952895966483
4,54.98798221237589,68.01138511413481
4,55.00048548204664,68.014169894362
4,54.99436507199181,67.99922123830804
4,55.00896942560886,68.01079718359206
4,54.98791348263859,68.0223878126081
4,55.004271955102375,68.00798401298637
4,54.98219487132518,68.01479304112769
4,55.01119007811325,68.01791745986831
4,55.0024832537002,68.01908149302926
4,54.99315352980903,68.01696874723002
4,54.99670230616727,68.00994766357562
4,55.01183907601289,68.01383843983665
4,55.009917436188005,68.01724331715546
4,54.993416324297485,68.02758395018012
4,55.01165354052939,68.01810884357656
4,54.9881480834565,68.01098338650384
4,54.995463372408814,68.01549804586642
4,54.99759874672306,68.00084337871432
4,54.99668947470771,68.00531024411217
4,54.98968320500658,68.01714875113085
