gene,x,y
4,45.0085879938034,73.99858749518842
4,45.00672364518654,73.99545744350283
4,44.998094165999596,73.99339461857915
4,45.00287435738981,73.99581179786568
4,45.02137430847487,73.98690396955574
4,44.9999614403306,73.98701622753158
4,45.02024822758256,73.99468407848332
4,45.00661922721915,73.9968344329293
4,45.00952563812565,73.98587969548429
4,44.99468620598749,73.99048497701638
4,45.021717836855984,73.99358939586654
4,45.00363703788533,74.0036871674517
4,45.011567321012635,73.9873699600951
4,44.991905211579635,73.99181393694936
4,45.01107513499131,73.99490417724542
4,45.00083015207491,73.98441858957071
4,45.00757625587503,73.99395373064958
4,45.00702135921503,73.9951302544177
4,45.0093504714633,73.99000561059621
4,45.013945768104044,74.00175960524943
4,45.01120866246996,73.98138887700121
4,45.004575243554996,73.97625251651735
4,45.01105280936724,74.00077992282365
4,44.99644038499084,73.99720593878018
4,45.005554141911894,73.98702921988209
4,45.00999721861232,73.98981333769726
4,45.0062148695479,73.99794461985107
4,45.00382909763169,73.98599798088955
4,45.00221121953715,74.00062728564552
4,45.01009285560026,73.9840061466627
4,45.000344767796115,73.99627356913375
4,45.007709175643946,73.97919956947725
4,45.01717585768093,73.98001977743935
4,45.00720984987634,73.99063021340238
4,45.005228686923225,73.98702852518038
4,45.017862540414114,73.98208366792159
4,44.99906451306828,73.97822311521061
4,44.996124862550694,73.98465044120135
4,45.00518895430417,73.98243477161827
4,45.016134299765774,74.00293740120634
4,44.998540672705936,73.98971688026023
4,45.012993257008326,73.98001393193985
4,45.00327281085933,73.98672931415607
4,45.00879971039506,74.0027206476267
4,45.0121380323454,73.99681787494836
4,45.01608303180038,73.97843781425098
4,45.00262920704009,73.9806212087447
4,45.012020302774516,73.99822123677824
4,45.01352974326011,73.98537760969275
4,45.00111558866684,73.98940549450784
4,45.005263269732836,74.00290235632274
4,45.01348239116523,73.98536403368874
4,45.00629120063062,74.00603013651359
4,45.01005645587133,74.00271882383245
4,45.003337544440114,73.97949957177146
4,45.00163204329404,73.97601723065972
4,45.01383837839429,73.99464623514493
4,45.005698535237194,73.99101247389922
4,44.99220167637059,73.9931422977482
4,45.00095236127108,73.98558076270474
4,45.017334353498924,73.9894378496356
4,45.016164978333904,73.99054729656989
4,45.00809291209243,73.98922399645726
4,45.01784427801632,73.99990601424234
4,45.01057318497732,74.00185911999132
4,45.019070332772685,74.00001588098363
4,45.0072115220052,73.98852903525652
4,45.000018890786926,73.9907515590175
4,45.00443986483057,74.00056406701472
4,45.00646502335167,74.00048796858543
4,45.01483779970163,73.9815377812586
4,45.00615433748793,73.98615003294488
4,45.00415854423451,74.00049472094118
4,45.01186375785977,74.00265306060633
4,45.016134299765774,74.00293740120634
4,45.02028432903678,73.98780106751174
4,44.9989717085437,73.97889632513716
4,45.02174795070093,73.98977963046318
4,44.998497165671324,73.99899007131019
