gene,x,y
1,62.018635088173774,48.9823560481714
1,61.9934261116766,48.9833543348733
1,62.01065362557671,48.979145915563
1,62.01044588606533,48.98425733919801
1,62.021302425875746,48.978758661792064
1,62.00349702138823,48.99005401834261
1,61.99542500539355,48.99479743727381
1,62.01436612027506,48.99869688467292
1,61.998743462642615,48.991850591232264
1,62.01309639066868,48.993144222140195
1,62.006321013988526,48.973980659284294
1,62.00508406139157,48.980879281136374
1,62.0047109872177,48.981393767342404
1,62.0015626424038,48.982048897406436
1,62.01714694831581,48.984526440171955
1,62.00827353710384,48.98124291770644
1,62.01674640194714,48.978127754677544
1,62.01443569974691,48.980061813313405
1,62.008142941869444,48.97056918474724
1,61.99806949618175,48.9886393057111
1,62.01030179041817,48.97373850087247
1,62.001531843421006,48.97887026917063
1,62.00309306566762,48.9926723814571
1,62.00090796209009,48.98295007001487
1,62.006902223122154,48.98948785471162
1,62.003753963697534,48.9762735369949
1,62.01081820739115,48.99334067996795
1,62.0020421719657,48.99194818855123
1,62.00015114540119,48.989400551510904
1,62.006232622241434,48.98706889539716
1,62.00597737221748,48.99212376012561
1,62.00814780818161,48.988561005418305
1,62.00284395107925,48.993026256362135
1,62.0165183890846,48.973180112076975
1,62.023463221367464,48.98444422746032
1,61.99570084723477,48.98522758304414
1,62.00880525158955,48.98598063798806
1,61.99619380876837,48.994944554937845
1,62.01279260243666,48.979054758839304
1,62.01371963310113,48.980594437340166
1,62.010539011503106,48.98493947953408
1,61.999389931005396,48.98383895926425
1,62.00319293222225,48.992739054602175
1,62.006285246193606,48.98498247116601
1,61.99790538352116,48.98154771783274
1,62.009368532202394,49.00154690157279
4,61.9808217182346,49.007409187508344
4,62.00205636570032,48.99553993985203
4,61.98726951708401,48.985513057285445
4,61.98756090711295,48.98839533330852
4,61.979716474229,49.003330681556065
4,61.993587834517555,49.004082142257744
4,61.99531427177213,49.007668535093785
4,61.98673212780608,48.98629986000055
4,61.9813329833018,48.984827212392084
4,62.00227240684636,48.9873419675813
4,61.98819084245114,48.998068617719014
4,61.98081446306565,48.992443270381116
4,61.99328561953638,48.98474551574864
4,61.99850320729408,48.988899081900975
4,61.98564225202902,48.99482411316009
4,61.98859757819884,49.00710536734943
4,61.97983088989897,48.98907300394173
4,61.991314762460455,48.997868237651566
4,61.98093424768078,48.996375290782055
4,61.97908984476425,48.99736106919481
4,61.99211616572341,48.99808437452837
4,61.98591100221808,48.99645725214434
4,61.995032252649466,48.9865262104145
4,61.98513475534554,48.993520471067676
4,61.99992566352914,49.00253098437438
4,61.996317181610486,49.002333586246706
4,61.974671894075215,48.99761895696099
4,62.00096779322638,49.00019341066329
4,61.99443326595869,48.98834146108759
4,61.99515497277897,49.00799972714152
4,61.99253784908013,48.98838810125174
4,61.98767865255572,49.00348375291739
4,62.00143656345157,49.00223854570252
4,61.98654148397162,48.995343416265065
4,61.99359442427748,48.9907065904985
4,61.99379620984687,48.99236989278765
4,61.98717375984717,48.99067806628175
4,61.99037037243152,49.005642474122666
4,61.99760224077993,48.996288139287515
4,61.988476016805016,49.000835180581284
4,61.98017549331598,49.002928681687095
4,61.98409916700616,49.002147336394565
4,61.99344019167765,48.99648454024229
4,61.98322589023911,48.994947016604804
4,61.994700517830175,48.99677787846165
4,61.98790334807489,49.001478038829326
4,61.979318177593555,48.99540212797489
4,61.99269595404606,48.99730562110142
4,61.99389647592875,48.988653293724305
4,61.99536160171907,48.984833300421855
4,61.98827299482441,48.998557338026096
4,61.99827800324757,49.004341389043034
4,62.00355071876238,48.99146165560016
4,61.99614099035408,48.99729691014141
4,61.996152069873574,48.99563687915261
4,61.983853764997434,48.98278943348652
4,61.98525228988691,48.993904600305946
4,62.00363893280395,48.988517097681374
4,62.00150336407866,48.98602815614675
4,61.979589633562554,49.004109690146514
4,61.985151581260524,48.99474108598257
4,61.992945353213095,48.98099064867329
4,61.983001455121034,49.00024106158659
4,61.988256811816456,49.009058133362856
4,61.98900959259811,48.98198276988949
4,61.98790128805326,49.00961357511225
4,61.989015009786364,49.001424654047995
4,62.00022907276742,48.99638149683345
4,61.98020633344621,48.99723730034889
4,61.98740655719226,48.98067571066216
4,61.98942982452562,48.99318692959357
4,61.981456736480034,48.99826499255601
4,61.99897282634774,48.98849644828647
4,61.98773573325726,48.99116860005465
4,61.992396600973386,49.00350536116846
4,61.98020236299831,49.0015816976075
4,61.99110239729946,49.006003164067025
4,61.99931835941532,48.99108502811143
4,61.98602977449479,48.99788893060782
4,61.98654148397162,48.995343416265065
4,61.999307113115506,48.98895738199502
4,61.98100016602378,48.982830976430634
4,61.99308533891005,48.992510253983895
4,61.979395554317634,48.98513443455082
4,62.00330621761793,48.99556434267948
4,61.97870057686449,49.00118148457636
4,61.992717555424825,48.98899012606412
4,61.99416528915567,48.998627881741356
4,61.999389931005396,48.98383895926425
4,61.98434249608489,49.00014418277391
4,61.986740995946064,48.98726005377796
4,61.98661724179294,48.99375582596629
5,62.015496951752546,49.00031488092014
5,62.02344357434366,49.0095609115418
5,62.01849142755827,49.01558289565876
5,62.00251748263135,49.00112808791309
5,62.01059641542828,49.00260868354255
5,62.029853203322695,49.00720400217686
5,62.0098242683297,48.99101018893432
5,62.01488975461146,48.98888844197692
5,62.014874276324235,48.99388757885897
5,62.01068271886811,48.996606305436366
5,62.01502175883259,49.001668181852814
5,62.01246880065283,49.01605739180947
5,62.024656863398036,49.00489631999237
5,62.01748018723254,49.0048720902431
5,62.007950929062,48.992896259081995
5,62.00190645551279,49.01196972174286
5,62.009619853489816,48.992936875764876
5,62.026530730345925,48.999863181659954
5,62.028093318277406,49.004522739416224
5,62.014553593970795,49.00680848273091
5,62.025379208490186,49.00198215333091
5,62.01269792626387,49.01219342274716
5,62.015047103516004,49.00548977741968
5,62.017835391129445,48.999756574355104
5,62.02930054020978,48.999192971146414
5,62.01933671085219,49.00965439888797
5,62.01229369606996,49.00985286812137
5,62.00923761592956,48.99783019858653
5,62.00923761592956,48.99783019858653
5,62.024055710654466,48.99188439479025
5,62.005150568378916,49.006295625156945
5,62.02739365603184,48.997299998622275
5,62.00603026603659,48.99360014232661
5,62.01319523980975,48.99743751755672
5,62.007584734647,49.00998142820396
5,62.01532611327543,49.00491338350695
5,62.007917439438756,48.99174592276456
5,62.01493240930873,48.99672093393155
5,62.00401631963109,49.00545058651651
5,61.99971405776946,49.004693848243086
5,62.017255878357325,48.99678006505627
5,61.9998688651989,49.007167747472415
5,62.02011726313822,49.010117228223805
5,62.02867399984177,49.00567367116065
5,62.015843555495515,49.00731980287825
5,62.02574264051675,49.000823860271026
5,62.024730369040796,49.00431334623579
5,61.999679290129606,49.009388329630355
5,62.006107196983855,49.00298722734759
5,62.02820544008191,49.000170982404974
5,62.01664811092334,49.0063396659279
5,62.00550230264027,49.00976345886646
5,62.00289160926084,48.99571885633891
5,62.01650641713708,49.00599639010183
5,62.01110258771989,48.99635696088349
5,62.02334494965586,49.00574188983219
5,62.0200712458613,49.01089633888504
5,62.02742600959204,48.995333818279924
5,62.00427365907715,49.00421500975813
5,62.025716669184334,49.01006704576509
5,62.02773829604164,48.99717238038431
5,62.025379208490186,49.00198215333091
5,62.02700612448439,49.00296722478201
5,62.022815322548865,48.992142641541804
5,62.024419072313925,48.99399142878328
5,61.99898342200343,49.00237079028198
5,62.00604574746165,49.008866224793984
5,62.00980337281531,48.99588986297059
5,62.00817232258627,49.01023772904374
5,62.0175542485581,48.99421878866922
5,62.01070302742028,48.99565313774473
5,62.02650234326904,49.003848114586894
5,62.01376987679113,49.01029088433256
