gene,x,y
1,80.01570312240402,74.0022694221409
1,80.02711711148936,73.99678150020604
1,80.02500811875545,73.98527813279512
1,80.02515459450518,73.98107155248339
1,80.02271476551688,73.97335401971642
1,80.03067683587979,73.99267126898941
1,80.02397033052297,73.99836192680115
1,80.00296765960647,73.98981696820674
1,80.00378478306035,73.99409705279795
1,80.01372603863841,73.98795623176348
1,80.00762492223507,73.97771012525637
1,80.0237308329926,73.9882840768411
1,80.00876400124675,73.9794125991478
1,80.01769419080708,73.97632118421575
1,80.00379477612475,73.98347093701777
1,80.02513530997055,73.98305109172874
1,80.00524883310109,73.97596712379399
1,80.00377679887274,73.97854633433774
1,80.01425195979901,73.99531081488287
1,80.01792173404993,73.98494579497545
1,80.02266978786018,73.97552639102204
1,80.01095670489774,73.99489997358046
1,80.0199892034198,73.98715431661124
1,80.00457903830828,73.97968907708035
1,80.01023427545788,73.97334441073521
1,80.02658568876882,73.98712961643821
1,80.01971115163342,73.97720700366146
1,80.01238096346097,73.99136142506349
1,80.02340937468117,73.99583201690052
1,80.02315683130189,73.99264540153749
1,80.00193125198015,73.98106586156986
1,80.00683457380327,73.99365374240433
1,80.02502290091068,73.98734393379539
1,80.02307313859917,73.98600708957937
1,80.00703813420384,73.98076310195826
1,80.02684219402501,73.99140208793285
1,80.01872033449479,73.98783965135337
1,80.01440741564059,73.99021472120272
1,80.01586875379047,73.9950604112604
1,80.03076657933919,73.98656824596956
1,80.02171470016901,73.97678924345307
1,80.0133681802462,73.98318566816008
1,80.01852172046,73.98338721506202
1,80.01775984860204,73.97881327336775
1,80.0283759113191,73.97851328088773
1,80.00531467652219,73.98254471240183
1,80.01858768554933,73.99750923099265
1,80.00984367989177,73.98757256107646
1,80.01464067335934,73.97610696914286
1,80.02054082117746,73.99684265938068
1,80.0246256254478,73.990981443312
1,80.00625757712847,73.9978814317791
1,80.01918679764239,73.98348076205679
1,80.002418076943,73.98352626640835
1,80.029482197696,73.98133296629726
1,80.01795449895481,73.9804798504986
1,80.01190672502295,73.99684037676072
1,80.02777835970218,73.9855694539974
1,80.0093917599771,73.99482973578797
1,80.01514393109505,73.97895947889866
1,80.0167513141318,73.98182915117171
1,80.00886275051225,73.987420882459
1,80.02262011417248,73.99813619557867
1,80.00868558633442,73.98602789727194
1,80.01833432113625,73.9777167411889
1,80.01057128947105,73.99815851176578
1,80.00276561288791,73.99306227917697
1,80.02718814795467,73.9801980418121
1,80.00904468711583,73.97755410313322
1,80.01090743953424,73.9753981513849
1,80.0185987299894,73.98730085499342
1,80.0088311030516,73.98960753730906
3,80.0100294006562,74.01224218325368
3,80.01583839603701,73.99410274917717
3,80.02072982003556,73.9968354863499
3,80.01601840362362,73.99662375193077
3,80.02060735737861,73.98933167720791
3,80.0190927236081,74.00965644606087
3,80.00727143085878,74.00770280733086
3,80.02345488495287,73.99505250509583
3,80.00509281012653,73.99762503409175
3,80.01983747220432,74.00451541508036
3,80.01516393630929,73.99505322141155
3,80.02590278930786,74.00517584623474
3,80.0074932317298,73.99261230380976
3,80.01730466550225,74.0023901494177
3,80.01022834550031,73.99543611304082
3,80.02346357419778,74.0033342160356
3,80.02556229947278,74.00135205213739
3,80.02421910876504,73.98534201270158
3,80.02258061355131,73.99879427400839
3,80.02546633292133,74.00904449078433
3,80.02149253320655,73.98883035856036
3,80.01308065269916,73.99808116034043
3,80.01030365000868,74.0026083010974
3,80.02804873130529,73.9992425252562
