gene,x,y
1,82.01961289462947,56.97898992603737
1,82.0125509700981,56.99245561551131
1,82.00754083810409,56.98592475850802
1,82.01215180671977,56.967901757801165
1,81.99133436288996,56.98198665361942
1,82.00700248143451,56.9882882639883
1,81.99975969252819,56.98193962514899
1,81.99622513465758,56.968540720407674
1,82.0126363844938,56.969676057473
1,82.00072975056969,56.980260934937995
1,82.00320305639863,56.966661430868726
1,81.99141358424608,56.98693350285617
1,82.01720582417896,56.985879335684984
1,81.99898757929454,56.976196676357965
1,82.00991286104116,56.97888175001924
1,81.9976032815113,56.97452562589097
1,81.9957870583735,56.97551322897567
1,82.01198758396895,56.98942846734379
1,81.99529670637261,56.98457976469661
1,82.00840556459151,56.97934386180173
1,82.00962084887468,56.978174413810756
1,82.0013610658139,56.967830873151385
1,82.00956980834461,56.96812831562758
1,82.00497720221767,56.96558934663893
1,82.01346049836351,56.9915483434751
1,82.01406827238975,56.978857790092526
1,82.01649495831244,56.98259546483679
1,82.01535241522521,56.98494444111372
1,82.00115200205973,56.97034968562423
1,82.00320323252116,56.972821618221005
1,81.99745346400825,56.98413106181918
1,82.0025598231284,56.982943729132934
1,82.0181011656912,56.97287861118002
1,82.00870185323345,56.971602655221965
1,82.00890716578586,56.96999906109536
1,82.02036078899901,56.97749019651701
1,82.0140206313535,56.989104275162525
1,81.99947752736188,56.97100257813129
1,82.0022510025273,56.982524591701186
1,81.99636636068965,56.982899727918344
1,82.01491904807632,56.96924842831471
1,82.00367154482504,56.97233516300993
1,81.99778637137919,56.98172724072101
1,82.00534982210873,56.99502532620345
1,82.00115842899041,56.980442586356325
1,82.00456848115344,56.98526573053055
1,82.01345549320169,56.974524722635536
1,82.0081500353722,56.96586861525361
1,82.01492829744774,56.97229726156214
1,82.00716175954136,56.969896273038046
1,82.00417758846443,56.98432453483407
1,82.0029831104165,56.97333467741559
1,82.01283105440713,56.99102704593549
1,82.01217812481647,56.96966533471861
1,82.005387476392,56.98029633384755
1,82.00637073149997,56.96753876728351
1,82.00398995760345,56.9744212996966
1,81.99840169958618,56.98246041403321
1,82.00146540154725,56.98307709563784
1,82.0150997736157,56.98131425311987
1,82.01089484308434,56.973387276941715
1,82.01114555217714,56.9658858515539
1,81.99991969273748,56.97306630622455
1,82.00296653165807,56.97263580028839
1,81.99778651284178,56.971082866127
1,82.01927285683942,56.97638530056449
1,82.00037076996556,56.98361641623174
1,81.99688265377925,56.981481346591146
1,82.01689887188104,56.986626536180175
1,81.99587104197607,56.97418387093176
1,82.0150277674152,56.968679244173885
1,82.00212012476935,56.98524208828175
1,82.01215180671977,56.967901757801165
1,82.01421905274141,56.98038874592482
1,82.01452144548963,56.971728404526054
3,82.01862474787588,57.01228829414513
3,82.0176278420063,57.023940357455515
3,82.00226603022028,57.01611047710731
3,82.02056573511547,57.03092885527202
3,82.00643977705002,57.01456209583821
3,82.00265810336842,57.02025602905569
3,82.00595665009618,57.0169160787296
3,81.99931179852034,57.025731277817165
3,82.00877275786956,57.03532417557438
3,81.99521221375107,57.012168046906176
3,82.01610606024433,57.0320960528428
3,82.02224809896053,57.015544800662006
3,82.00932338172214,57.02058537402205
3,82.0078282969128,57.00536306633085
3,81.99869367422441,57.0254107913916
3,82.01159235225673,57.03347698092209
3,82.00487405366997,57.035155851280095
3,81.99842029489315,57.02073547793485
3,82.02110604658488,57.02590419578091
3,82.01323448298042,57.03168282985419
3,82.00041507054559,57.03150444408513
3,82.02129487186876,57.01090431430412
3,82.01816740540438,57.026563017465534
3,82.01581347500334,57.0279120293696
3,82.00059431414492,57.0110118711453
3,81.9939299588554,57.01768164527225
3,82.01215736161409,57.012268405258666
3,82.00665492110181,57.029148365049075
3,82.01130552460893,57.01041632991826
3,82.00882410937427,57.010688681859165
3,82.01364531981145,57.0238828046384
3,82.00679585361394,57.02756929981631
3,82.01055771446983,57.030083564190974
3,82.00318863376634,57.02020902147241
3,82.01083723020686,57.02504424892626
3,82.0032180386258,57.02944267872867
3,82.01901728778056,57.02321725921522
3,82.00219508339235,57.01831789002292
3,82.01382406999703,57.02053610819356
3,82.00511808282472,57.01384981063602
3,82.02343174578661,57.01639914177682
3,82.01826796837707,57.02840925507183
3,82.00287663871117,57.005957418786025
3,81.99903784927335,57.01666327682697
3,82.00761247256365,57.034325162743144
3,82.02001399810969,57.02157265552324
3,82.0119043786907,57.03104960664891
3,81.99731981744154,57.010262445504395
3,82.00332073116893,57.018985743570695
3,82.00807527271246,57.008682559459004
3,82.00128713738667,57.02895510977947
3,82.02280739569495,57.02644292923191
3,81.99709800193598,57.01938290055882
3,82.00581526762932,57.0327825658865
3,82.00360445103476,57.01227625011018
3,81.99999800114554,57.02434475714354
3,82.02085521709365,57.012319807902415
3,82.01662707374112,57.01323616228251
3,82.00225372319039,57.018747630405656
3,82.00225372319039,57.018747630405656
3,82.0086438887148,57.01539265321757
3,81.99756842056844,57.014601756896276
3,82.01263920123198,57.02254362208658
3,82.01791477973538,57.02464521238268
3,82.01710793273641,57.025510414524284
3,82.00757482498521,57.03041321394532
3,82.01997854081165,57.01144218247846
3,81.9973008958569,57.01568994508186
3,82.00888116372838,57.02114677939768
3,82.01722419212355,57.01234845712552
3,82.00355104371565,57.02257862429558
3,82.01940110357062,57.01333006253093
3,82.00836553197311,57.014407326497334
3,82.02063336667564,57.010450904791696
3,81.99705336294036,57.02807659158647
3,82.0008070290661,57.01918310329222
3,82.01604770058657,57.0303240134232
3,82.01558300969151,57.03175238173002
3,82.01149964291443,57.02185811988019
3,82.00277331153373,57.02484573519313
3,82.01061358559068,57.00985201799857
3,82.00496987361777,57.017437309072655
3,82.01087938265587,57.03485138326905
3,82.02204926248271,57.02462975398862
3,82.01156181080655,57.02890186814671
3,82.00051096736749,57.016975773589955
3,81.99776576541532,57.01813414362256
4,81.99680709948925,56.98228996648886
4,81.99502963119842,57.0008509262674
4,81.99594941068179,56.99728690141555
4,81.99480880722012,56.977303729798855
4,81.99762188796977,56.98598494893456
4,82.01382555594647,56.98661755558241
4,82.00174864370912,56.98037732382379
4,82.00715530471453,56.9797782513564
4,82.00851167422863,56.98644849177488
4,82.00646056389492,56.989238275032974
4,81.99877184882261,56.99849338655816
4,82.00594342558377,56.99753814092064
4,81.99032109646582,56.994481923307
4,82.00107380761368,56.982189066141125
4,82.00404731388433,56.999795855437505
4,81.98865547572946,56.99732075119192
4,81.99390115960416,57.003237505812066
4,82.00335919696226,56.99327034748085
4,82.00397353679831,56.9909786847664
4,82.00409764816011,56.99254934297806
4,81.99810285939618,57.00229278932267
4,82.00104987129724,56.99284718502857
4,82.00462972507188,56.98068978024127
4,82.01430027029556,56.98342788958194
4,81.99828230404592,56.9828038276301
4,81.99402520508558,56.99063680126933
4,82.00446897284657,56.98354822335819
4,82.01267313327737,56.98039068160439
4,81.99498953904575,56.996542465778965
4,82.0053999400849,57.00230647391251
4,81.99281303736785,56.987719900973865
4,82.00217640124646,56.990285679971166
4,81.99604496334317,56.99279015870034
4,81.98650823271069,56.986949910986766
4,82.0112706412143,56.99577651694053
4,82.00297732801396,56.977508801089634
4,81.98977803118018,56.99969405580974
4,82.00311877149296,57.0004435644581
4,81.99841090415295,56.97812970070111
4,82.00768648692467,57.00208398379337
4,82.00412485277815,56.981747049395175
4,82.01017391481943,56.997392445106485
4,82.0024546154461,56.98941444744113
4,81.9905063929247,57.000056130333306
4,82.00980974990509,56.99346186437014
4,82.01047562173879,57.00140988305807
4,82.0104767567842,56.99821509937891
4,82.0093682966052,56.98753132206752
4,81.99275533904448,56.99072320443724
4,82.00292727525529,56.993672411490984
4,82.0025598231284,56.982943729132934
4,82.0041317978474,57.000733997189336
4,81.99671956999822,56.99710545465071
4,81.99311126835242,56.99766835378913
4,81.9869237259873,56.99212192341627
4,81.99017537737252,56.98381292418096
4,81.99576981183401,56.98690587658271
4,82.0038442545108,56.9929893633826
4,82.00582409679733,56.98342047240425
4,82.00044321732642,56.99193302439356
4,82.00287895983908,57.000272792949175
4,82.00348883584665,56.99783524750305
4,81.99257835497929,56.99470360952897
4,82.00058009069068,56.99728784412998
4,81.99572962158067,56.99331932632082
4,81.9887425641781,56.994657210169706
4,81.99502963119842,57.0008509262674
4,81.99812605750935,57.00415182212756
4,81.98965790691344,56.99462538141786
4,82.00414303167996,56.987150083223206
4,81.99762061984723,56.99008589225803
4,81.99585998059608,56.99665358883299
4,82.0005859755872,57.000041064574944
4,81.98962126390443,56.98297322497752
4,82.00932631215129,56.99323100424513
4,82.0125509700981,56.99245561551131
4,82.0125353959737,56.983920873379894
4,81.99957907730432,57.002006444126096
4,82.01134222738497,56.99349639667991
4,81.9918672741843,56.978691744541884
4,82.01379814907835,56.98710155731662
4,81.99401577477326,56.98705389510708
4,82.00556421441293,57.00090130908753
4,82.00075194631737,56.98907872547433
4,82.00560189205329,56.985730219563976
4,81.99858509759741,56.994476098352834
4,82.00917594388567,56.99840457219991
4,82.00448936864208,56.99155220711129
5,82.00900928942959,57.030989314130686
5,81.99844218127198,57.01459138856622
5,82.00277331153373,57.02484573519313
5,82.00099769717043,57.00930364723056
5,82.0106566320285,57.01430829533197
5,82.00579039565766,57.03449442445656
5,82.02144153240486,57.01931780066261
5,82.02282676618206,57.02753782499846
5,82.01153927091427,57.00921861600823
5,81.99891842048872,57.00785793885222
5,82.01758612108499,57.014355788070596
5,82.00788154506272,57.009546263576574
5,81.99756842056844,57.014601756896276
5,82.02033737315638,57.02624463413295
5,82.01111313158529,57.02131415002283
5,82.01662079733597,57.03131694307259
5,82.01802806442345,57.02106884889711
5,82.01934569633502,57.031312119409975
5,82.01754191548447,57.02460177079204
5,82.01323448298042,57.03168282985419
5,82.00183310598865,57.02032662879892
5,82.00132540914716,57.01195032952218
5,82.0167855617913,57.02492355620634
5,82.00029702767003,57.01265504443612
5,82.00863480878493,57.02682315648756
5,82.01560605120366,57.01425755884773
5,82.02427978045152,57.02192710631665
5,82.00347697166525,57.02537079099645
5,82.00487667569033,57.0102449485433
5,82.02087321306293,57.03007761940635
5,82.01638878739973,57.016146015837975
5,82.00759296689297,57.02183839021972
5,82.0135938260264,57.018232736181034
5,82.00429768880244,57.02415726576574
5,81.99795664096048,57.01777483938881
5,82.0136073567021,57.03345188873134
5,82.00377122968659,57.008344036229225
5,82.00265810336842,57.02025602905569
5,82.00602102539719,57.0118968795082
5,82.01477430612799,57.02807461066278
5,81.99520498756686,57.017545903626065
5,82.01056027434528,57.01834914186864
5,81.99851718317137,57.01305793054236
5,81.99331282437264,57.02309937519
5,82.01004007499559,57.017697742269505
5,82.0162545985579,57.01081519732793
5,81.99883195154153,57.02461727853387
5,82.00432043221163,57.02511942060454
5,82.0103797718257,57.03359395096793
5,82.01855891533246,57.02047668272572
5,82.00037434408893,57.021132362115544
5,82.00081497024897,57.00929917600897
5,82.00625808617842,57.01666759654707
5,82.00790379185153,57.023645737492
5,82.00597377884507,57.007121697488316
5,82.01169844083825,57.02438287201146
5,82.00081086158423,57.03313492034966
5,82.0093898210611,57.006502927404576
5,82.00925652613726,57.011434747071064
5,82.01276415398532,57.008624254612755
5,82.0099663694455,57.026728066884615
5,82.01192453254708,57.011763525288295
5,82.0090148072343,57.03129406923831
5,82.00219508339235,57.01831789002292
5,81.99424421128451,57.01500108993319
5,82.01750890883041,57.01885075918245
5,82.02019987403604,57.02900243236552
5,82.00468405599582,57.02218265005755
5,82.00385640357058,57.01985687868476
5,81.99333235927385,57.02021748725759
5,82.00513227129022,57.00818776101061
5,81.99910762120724,57.019631504870155
5,82.01678302952891,57.01560597922928
5,82.00075550198704,57.00723992651417
5,82.0048854568455,57.02993869070407
5,82.02010244432107,57.016479625380164
5,82.00360090245609,57.02999860763669
5,82.00175826942436,57.03174698002058
5,81.99741200525793,57.027706840426774
5,81.99837650717778,57.014502531934475
5,81.99927373794696,57.016078342552596
5,82.01191637642034,57.00573577968752
5,82.0195381762241,57.01081913890613
5,82.01492839911165,57.01396407845984
5,82.01281593975065,57.01274293842034
5,82.00446057953516,57.03289245332192
5,82.00858806650174,57.02067353892326
5,82.00686968910988,57.018760676484725
5,82.01289113038604,57.00556186116601
5,82.0072244203547,57.010747436688206
5,82.00715753427123,57.01918354257076
5,82.00460499411336,57.022914631377624
5,82.00684531336816,57.025963148543106
5,82.01426290851671,57.02157048651577
5,82.00289980228226,57.02946635223479
5,82.01853341442015,57.013717690228574
5,82.01404548569724,57.0172980337418
