gene,x,y
4,54.97690886431295,53.994585885607755
4,54.98061200140858,53.99322747049863
4,54.981145103398,53.982699258632685
4,54.99500452030451,53.996316624795945
4,54.97179520196442,53.98842995324791
4,54.994983266473994,53.99779877520366
4,54.993588106150625,53.98709822045995
4,54.98526398729715,54.00373108782615
4,54.98364273924767,53.99677783434936
4,54.99133192326229,54.00249515126858
4,54.99427639168319,53.99749103254008
4,54.984425833851304,53.990388958681045
4,54.980545390553544,53.99881044186133
4,54.99155601994423,53.9979770006956
4,54.99785632983251,53.98732917979138
4,54.987431757271004,53.984966771867036
4,54.97593650698725,53.99252085292687
4,54.972024171897395,53.98698791694012
4,54.97634969410822,53.98840142642897
4,54.990036278178096,53.994734775454646
4,54.97913507823738,53.989554880873605
4,54.974598106268644,53.992156980088296
4,54.98376365559782,53.97763998631429
4,54.983991119002056,54.003174728783
4,54.98431977393919,53.9841358205066
4,54.971804391541724,53.992867093298955
4,54.988938585153356,53.989927612017986
4,54.99690072402281,53.984769089128825
4,54.99692829190544,54.002325446615885
4,54.99692829190544,54.002325446615885
4,54.98351819183467,53.98373495120067
4,54.99828428169667,53.99411358734955
4,54.9947858941216,53.99120490448693
4,54.98889870030944,53.98948377640888
4,54.99311307957766,53.99370476863889
4,54.99433671727073,53.99455407651611
4,54.98999507718834,53.987526381544875
4,55.00070797890524,53.99078456797028
4,54.995678053222065,53.98183085039475
4,54.98344704303243,53.99468326629461
4,54.99854996128144,53.99456198787319
4,54.9700687954708,53.9941574606344
4,54.99383095377925,53.99913899575524
4,54.998348355809775,53.989298530434574
4,54.99581640731744,53.99851401883748
4,54.979041347112855,53.98772629370718
4,54.978596982222456,53.98518106986752
4,54.98615882577997,53.990760766826256
4,54.99234539645349,54.00231823405146
4,54.98043161123756,53.9860795172691
4,54.978966313803355,53.99249736029996
4,54.97824757533969,54.00154383521873
4,54.971251462007466,53.99841487389198
4,54.97593918371393,53.98541996471172
4,54.99512923184304,53.99331707255317
4,54.98566118758435,53.979793838000965
4,54.98101469207144,54.003026371883664
4,54.975894765715566,54.00144692926832
4,54.999064689457164,53.98875423723611
4,54.98911079052957,53.983957542581486
4,54.973506578396105,54.0000982644234
4,54.989458482160124,53.98322403065927
4,54.975299494048755,54.00065062566937
4,54.986474871772614,53.9793688074188
4,54.97824183892243,53.999386862551674
4,54.97823490393915,53.99623823250205
4,54.98668746247685,53.985056880787404
4,54.998235097402045,53.9936529832184
4,54.98060074514651,53.98320298368832
4,54.98747548124362,54.00548197118435
4,54.97689673929232,53.98041499268703
4,54.979748386457885,54.004537441009994
4,54.98309236693081,53.9813844412267
4,54.99479410008807,53.98105110390745
4,54.98585350246171,54.00637401303615
4,54.98799226930798,53.98165253608134
4,54.97773819242974,54.00252592275271
5,54.989220410366165,54.03309149350745
5,54.98805588065343,54.015890830082405
5,54.995899360721715,54.02819955977999
5,54.996254158320475,54.01308967796147
5,54.9957106760655,54.033768261375464
5,55.009948577068016,54.02710740793923
5,54.991509614614635,54.01946666650732
5,54.99979472270769,54.027725806240745
5,55.00645003366838,54.026196265178775
5,54.99679314478454,54.02890684433932
5,54.99752229278642,54.02605482845646
5,54.99982051852158,54.02903418219355
5,54.98934421629142,54.01241466832365
5,54.99068384260125,54.01035649916968
5,55.00647083040145,54.03433283842132
5,54.99394184167134,54.03041795362042
5,54.99904313066864,54.02028993337798
5,54.99641548907366,54.03135530061418
5,55.01410261699858,54.01727563634796
5,54.995577035324466,54.007842298579256
5,55.000284559119066,54.02169669130288
5,55.00284068124038,54.02383810208955
5,54.993575631538555,54.01695543346261
5,54.997252159526745,54.0115472409115
5,55.00314347230912,54.02872079193334
5,54.99931724589788,54.0310508088745
5,54.98589221303693,54.03032657963841
5,55.006463244063475,54.034131596037454
5,55.00334277063516,54.01379364870317
5,54.98725043349529,54.02715537569642
5,54.99545315326252,54.03583152821874
5,54.99556454342845,54.02471438933658
5,54.9902672394646,54.02114590925517
5,55.00384315845145,54.01802454987837
5,54.991968728715975,54.023352577719585
5,55.008637331424765,54.033630480446604
5,54.99531196606735,54.019956416516266
5,55.00139275978958,54.01094841168448
5,54.985783825068644,54.017402017766926
5,54.99208075716088,54.02441086157895
5,55.001262888551224,54.035844350698206
5,54.98971928143901,54.021680497249996
5,55.01343393035906,54.02588111226194
5,54.996145665793,54.01934811187434
5,55.00210825371572,54.01322506465952
5,54.99907979796842,54.033960465296374
5,55.007948848174465,54.027960435920015
5,54.995456527475795,54.02941664049656
5,55.0111601578221,54.03098819152712
5,54.99914277700623,54.01243643979949
5,54.998262012142895,54.0170292527638
5,55.00450137502989,54.01615608726211
5,55.00701715272572,54.021825558096765
5,54.99283818012146,54.016789783184365
5,54.990581651572924,54.01968127353325
5,54.98585403433745,54.0230630924932
5,55.00384659132398,54.02832825557036
5,54.992337542744096,54.034969182378724
5,55.00686955332558,54.01356717842899
