gene,x,y
1,64.99050072710004,43.99334212454904
1,64.99099282667699,43.97891586296543
1,64.99115765563148,43.98905853257173
1,64.99077202033267,43.989251741413355
1,64.98865349191436,43.997659116925334
1,65.01054902775763,43.98798952278849
1,64.99720728291325,44.00376234398702
1,64.99997806251822,43.98525769535328
1,65.00250907053714,43.974659628933615
1,65.01191862987532,43.98847566176231
1,64.99948678352264,44.002837034110556
1,65.00291211406754,43.979485377595594
1,65.00008805893792,43.99263495461471
1,64.99512068018153,43.983651901722084
1,65.01039347433064,43.995610307196195
1,64.99750969946568,44.002118058139985
1,64.98804415559607,43.98837422081487
1,64.99747641513306,43.98603388590101
1,65.00828365439124,43.99990082403257
1,65.01623852963009,43.9856635828991
1,65.01548375147334,43.98742242136559
1,65.00120913270543,43.99259183719352
1,65.00950290655774,43.983914293494166
1,64.98856435011832,43.9904555484931
1,65.00103999800014,43.99464504049538
1,64.99158077972051,43.98335561862889
1,64.99387008047385,43.99807611033895
1,65.01313230956379,43.9892938564122
1,64.99591281567322,43.99855188009138
1,65.00607710317698,43.993071319192474
1,65.01355475346472,43.98325979217456
1,64.99323938775024,43.98612416268828
1,65.00346883828027,44.00482049032847
1,64.9976420742598,43.985026010286695
1,65.00730320824727,43.99217661868905
1,65.00226581557297,44.00375408251595
1,64.99805057280115,43.99439541644653
1,65.00112271654,43.980407695383775
1,64.9975259656711,43.996043267523646
1,64.98687386774354,43.99261788358693
1,64.99328045265722,43.98624807689826
1,65.00866215333274,43.992412858015946
1,64.9883213354642,43.998485922535465
1,65.01338352807788,43.98582146928596
5,65.00272469162445,43.98720698154561
5,64.9938289566448,43.97971156860399
5,64.98656810631246,43.99726874229313
5,64.99835502547212,43.976841673235896
5,64.9900002266878,43.992114149364745
5,64.9822227140376,43.978368741203454
5,64.99432550769914,43.9848224934961
5,64.9942366081127,43.996137288792696
5,64.98392545235227,43.98484371684506
5,64.99609498744074,43.9774487886113
5,65.00402180286312,43.98802336003976
5,64.98761802745004,43.99461330306669
5,64.99645675441829,44.00118403754108
5,64.99231054767172,43.98655861851246
5,65.00198740002315,43.97879420297522
5,64.98335161671864,43.97806605860224
5,64.99794549058724,43.98127277832843
5,64.98007291141164,43.98657222735332
5,64.98600597145158,43.988196452714604
5,64.98349659045323,43.993791696090746
5,64.98905684230378,43.97255169069412
5,64.99747579184925,43.997122964432066
5,64.98837953305039,43.997547653923
5,64.99029014727833,43.98639454147261
5,64.99181808355347,43.99677334096471
5,64.9821203140006,43.9753483225421
5,64.99525466271004,43.99677671358539
5,65.00100302427909,43.978395929360374
5,64.99178794511822,43.997784511217596
5,64.99492835879491,43.99377561284226
5,64.97745141224459,43.99123192741203
5,64.99986335552951,43.98155024939136
5,64.97650094970719,43.989275445627214
5,64.99125276768979,43.98258969579481
5,64.98564595383976,43.979582746509706
5,64.9948804241416,43.98021022878592
5,64.9893521497319,44.00132209909628
5,65.00391500665903,43.989580083028265
5,64.98994675979735,43.975147285345585
5,64.99498712343623,43.98100144027283
5,65.00041878702122,43.97665708527327
5,64.97915275643714,43.99272538777785
5,65.00429291493033,43.98437915166648
5,64.98849817559497,43.998048068414896
5,64.99110441077079,43.98949076934883
5,65.00087102663652,43.98734187506113
5,64.99733172846655,43.99978293692703
5,64.97696382292912,43.99190205677168
5,64.99371993857892,43.97861117879242
5,64.98325895495688,43.99432635916577
5,64.99213121538064,43.98156320485781
5,64.98519496849538,43.974995955510806
5,64.99278929704121,43.979539408922896
5,64.98504367325813,43.99561326548234
5,65.00509199774206,43.98244825548727
5,64.99658843258784,43.983156441363626
5,64.99932355209128,43.97578035693159
5,64.98489450409299,43.99235969977873
5,64.99284052687898,43.984663936945545
5,65.0075662476553,43.98584696307332
5,64.98885725718775,43.98681992190622
5,64.99842989709813,43.981943446052355
5,64.98663900659284,43.98957555956204
5,64.98586211002244,43.99631489951752
5,64.99196522616802,43.99859839971944
5,64.99118251183698,43.97597217874352
5,64.99842125238088,43.975780805971546
5,64.99861824797087,43.97279906961475
5,65.00000536533766,43.997172470076116
5,64.99893822597765,43.99486207591497
5,64.97867473283098,43.98044920773186
5,64.98767433354952,43.98760043135435
5,64.99642113724516,43.97723081869363
5,64.9921726840052,43.98659702355604
5,64.99266787624767,43.9758092426526
5,64.99341300353598,43.98292670805235
5,64.99416311220546,43.98467977637857
5,64.98557953513084,43.987800966797074
5,65.00518011019955,43.98623013105848
5,65.00265491984052,43.99458300995079
5,64.9971924233907,43.98852833791098
5,64.98058157903932,43.99466933381283
5,64.98576485726132,43.98082057371388
5,64.99943163564592,43.99244627787917
5,64.99029695356195,44.001203966538235
5,64.99457599423984,43.97873776453168
5,64.97996622979082,43.99437160695234
5,64.98582894404164,44.00040004663095
5,64.98447741606881,43.99301466966736
5,64.99389782187802,43.974177411005165
5,65.00034665745682,43.99560305681457
5,64.98739956171741,43.97379748068753
5,65.0056428701853,43.9919992186306
5,64.98801563779627,43.98537620259295
5,64.99172660667284,44.00107574001666
5,64.9828022151123,43.97848167910252
5,64.97930217826395,43.981262327803144
5,64.99905837868204,43.98476572313616
5,65.00272283717582,43.98611101616856
5,64.98016198681134,43.98188205681901
5,64.98103654894736,43.97865050854511
5,64.99658934961626,43.99058526838332
5,64.98174891153778,43.99683953876355
5,64.99822686353698,43.97691779610791
5,64.99074217324262,43.98494911573217
5,64.99243261320233,43.9926458878729
5,64.97650094970719,43.989275445627214
5,64.99563106803055,43.99218423841726
5,64.99688854994464,43.99177292033159
5,65.00175744657983,43.99006040445397
5,65.00551352761688,43.98709741551746
5,64.99320616664792,43.990563927302226
5,65.001829927016,43.98892636364697
5,64.99051047549398,43.99723614238734
5,64.98003250878301,43.99154374271164
5,65.00484052879621,43.98839206660571
5,65.00017424730316,43.99489009765917
5,64.97634896721445,43.98956486620602
5,64.99801853392812,43.98762793884824
5,64.99523634197924,43.984341337538
5,64.97895850083003,43.97977902517222
5,64.98621688120464,43.97747460244059
5,64.98695382968307,43.98744726547785
5,64.98671139057812,43.99597945476911
5,64.98819801228184,43.99617029775844
5,64.97976809557748,43.995754126247164
5,64.98941987258506,43.990989417069436
5,64.98946752495388,43.99371447613708
5,64.99713068944114,43.992084351814164
5,64.99601982360414,43.97787518545946
5,64.98111739363834,43.98616509584643
5,64.98775945546548,43.99924431456847
5,64.98966411831248,43.987652058623446
5,64.98895918243768,43.98023910402441
5,65.00333141925144,43.98469599403295
5,64.99747256606828,43.99560032438526
7,65.01289400315807,43.98050614902371
7,64.98936494353337,43.98433161371175
7,65.01384940292824,43.98830915341032
7,64.99239798397214,43.981486302745374
7,64.993692307305,43.994094667550016
7,64.98630158962288,43.98251680730629
7,64.99467488574642,43.98096351424099
7,64.99653028357721,43.99949740672609
7,65.0078965265053,43.979978265757644
7,64.98779163902753,43.99069959992481
7,64.99315308051669,43.99808457970334
7,65.0034826450802,43.981207839717676
7,64.98770762933319,43.992566808877854
7,65.00057467669058,43.97829679864902
7,65.01387946917637,43.9849650986995
7,65.00409105063167,43.98632179439867
7,65.00630496184156,43.97222193056462
7,65.0122452397401,43.99379147689622
7,64.99459049996948,43.98668321120896
7,64.98602125875065,43.98687477522292
7,64.98771174508289,43.97635040873269
7,65.00750939442116,43.9801813841319
