gene,x,y
3,59.02805347170284,80.99035928186676
3,59.0119077673154,80.99472274082423
3,59.02221300582698,80.98790177990308
3,59.02037534413529,80.9889552705201
3,59.02858403670338,80.98471249224436
3,59.01767361871379,80.98783914478598
3,59.01884770940286,80.99961013876532
3,59.02771333724461,80.97511160374417
3,59.018698036857586,80.99305626051347
3,59.02018138515416,80.98448124543903
3,59.02605658142038,80.99022668810626
3,59.020164955548694,80.97504927113975
3,59.02219755864226,80.97836255683939
3,59.03259969735677,80.99085492384307
3,59.0201795230038,80.99761328747172
3,59.02645393934182,80.99455977656841
3,59.02002758911126,80.99323992485273
3,59.02384958233769,80.98153540552734
3,59.023129689502625,80.99171742390767
3,59.026623207085336,80.97743548213482
3,59.02967600889391,80.97942034363982
3,59.02212339297606,80.99392320974887
3,59.00875306437285,80.996644984602
3,59.006146633315325,80.97766677409254
3,59.00476368620722,80.97813742346476
3,59.01140964479768,80.97933368688477
3,59.015119139500115,80.99191809289204
3,59.02999528784585,80.98927460024083
3,59.01088390729073,80.98939881917727
3,59.01140383840227,80.9766727739402
3,59.02601766190092,80.97378301441668
3,59.02349917900392,80.99371954776609
3,59.00570549515055,80.9881447964552
3,59.00841362190678,80.98409820039899
3,59.007924306914504,80.9763784945592
3,59.01269115362292,80.98732646868375
3,59.01963891001662,80.97292164061864
3,59.0115089071239,80.98111560792857
3,59.019506011248986,80.98028580334542
3,59.00732916761342,80.98536007283647
3,59.01950618275471,80.98121474125399
3,59.02440624501729,80.99349989646677
3,59.00311301618358,80.9899847120379
3,59.028604887871914,80.99021866891874
3,59.02609964309494,80.98677197804554
3,59.01644137337077,80.97720610156654
3,59.00939585381236,80.97975340279802
3,59.02329984104414,80.97469634312725
3,59.01988214232423,80.97613403721695
3,59.026105119052986,80.99097908027157
3,59.00893593222339,80.99649732960673
3,59.008800062924685,80.9873049795211
3,59.016328522777876,80.96990060449127
3,59.02669951301679,80.98270517303341
3,59.015926597601286,80.98373927964676
3,59.026849569032265,80.9858469877693
3,59.02778343703841,80.98842386329171
3,59.01541379436791,80.97542407236546
3,59.00390799964365,80.98676782918005
3,59.02144893423425,80.9887113423641
3,59.02511248801649,80.9977880210117
3,59.02771057154702,80.99643629218848
3,59.00873948232644,80.9754028995215
3,59.02247405024238,80.99771781322526
3,59.0119248769303,80.97707083875585
3,59.01020049917991,80.98693337637779
3,59.00476368620722,80.97813742346476
3,59.01215030258654,80.98729367964611
3,59.00893126357765,80.99441065505629
3,59.008762842952926,80.98668000541868
3,59.02307458509983,80.99985613542198
3,59.0050714023906,80.98654442405304
3,59.021361410253895,80.99279418889397
3,59.032743893938026,80.98117225113201
3,59.025770360189334,80.98769288417344
3,59.01754694110832,80.97632315104796
3,59.0176239806627,80.9892823242964
3,59.01469246134301,80.99145605258319
3,59.010268192579005,80.98331207273351
3,59.022195823723784,80.97865200127966
3,59.024113683408196,80.97127014460614
3,59.017068296577385,80.9969173107232
3,59.031072884166306,80.98753227218003
3,59.01779964927637,80.98871891558704
3,59.020623020654185,80.98259693776066
3,59.02869735986761,80.98069601090361
3,59.02206689237369,80.99006512838771
3,59.02423153060098,80.97769295637023
3,59.02583863096314,80.99537350411535
3,59.00478303385741,80.99279964698907
3,59.02768422003657,80.99511263493275
3,59.004753211495135,80.98819997446286
3,59.00768884502288,80.99223853619755
3,59.029857355645,80.99589609536078
3,59.02645393934182,80.99455977656841
3,59.02677604075465,80.99534623920697
3,59.021869265726444,80.97131277144422
3,59.01039058936482,80.99517215954974
3,59.01786542351148,80.99909354906123
3,59.0157472786156,80.98429626719089
3,59.02440624501729,80.99349989646677
4,59.02982207076179,80.99048029650507
4,59.0137299737146,80.98753026236268
4,59.02513204421133,80.97529279725354
4,59.0284344068766,80.98109524757744
4,59.00844468240923,80.98780749235732
4,59.02102519172252,80.9821010840508
4,59.02637879036838,80.97842655186949
4,59.02369542234245,80.9758779035174
4,59.01391890928124,80.975821582219
4,59.02171203313072,80.98493937973345
4,59.031558992490176,80.98971702246715
4,59.01921391639676,80.9725649857626
4,59.00776503981075,80.98435846516679
4,59.01574190100305,80.99839084315319
4,59.016328522777876,80.96990060449127
4,59.013742313136724,80.98972213674014
4,59.02414446557203,80.99562099022613
4,59.026585224708775,80.9794518112689
4,59.017970139101706,80.98525073216713
4,59.02812818421103,80.98201870192185
4,59.00632366930683,80.99366028595087
4,59.02876822511179,80.98279444678941
4,59.030377521498266,80.98738573748996
4,59.022633141243126,80.99005190799947
4,59.02519702995875,80.99599237989943
4,59.01509592308169,80.98115181486833
4,59.01907306476236,80.9907307811472
4,59.023588719558425,80.9919399359666
4,59.01513277097152,80.97885393610312
4,59.01799585065063,80.99040057595678
4,59.02352665025126,80.97473324848212
4,59.006945906196876,80.99305118003598
4,59.01181176491771,80.98025429191797
4,59.01863846803905,80.99787917825931
4,59.01804335772284,80.98070750033585
4,59.01459414463164,80.97143566039006
4,59.006726442386096,80.97942026097839
4,59.009360662744974,80.99183626791314
4,59.022599958997084,80.97363284831891
4,59.00873948232644,80.9754028995215
4,59.02172808438231,80.97190536966137
4,59.02131529163175,80.98813602821474
4,59.02704623046229,80.97694416078456
4,59.01036890312316,80.9723241242507
4,59.01522978756415,80.99081624451509
4,59.01641734918848,80.99661671121784
4,59.009543639538485,80.99175230590579
4,59.009621603310364,80.98866327533096
4,59.002870014928895,80.98252779164123
4,59.0277290513263,80.9891964250319
4,59.01453040404915,80.97202756368276
4,59.008172205906696,80.98518139596105
4,59.01154661915273,80.97211394164088
4,59.017728081384845,80.97794997797104
4,59.01101782755734,80.98579191726687
4,59.01050783231048,80.98910413402889
4,59.02370125244625,80.99855179557935
4,59.02308228257408,80.98308320542928
4,59.02921828437991,80.9924584706959
4,59.023684221869594,80.98891611311748
4,59.01039633295121,80.99308951165924
4,59.02417721308214,80.97906988513658
4,59.01366200056683,80.98263436563644
4,59.01283228220215,80.97633649750594
4,59.02380297153564,80.97649314719588
4,59.022673647684286,80.97187714973029
4,59.01060216798194,80.98400435527797
4,59.014317986696604,80.98505453224972
4,59.0305666547602,80.99396938643015
4,59.01166105104414,80.98168019926219
4,59.02077404028325,80.97120308858607
4,59.01409493230418,80.99418126494787
4,59.01505654955127,80.99588724826656
4,59.006146633315325,80.97766677409254
4,59.0101505740167,80.99389203479734
4,59.028509043754326,80.99629278571832
4,59.01248196780922,80.98564705685541
4,59.023705797196556,80.99646893735283
4,59.0273602340084,80.99686201445975
4,59.02412833005416,80.99291032288544
4,59.00923472091448,80.97552021569142
4,59.01696123827628,80.97769232225875
4,59.00971955363036,80.98396956309973
4,59.00502957721331,80.98376536424533
4,59.0158591389714,80.98238746432742
4,59.013711622858864,80.98977863494346
4,59.022910901143035,80.99979678667488
4,59.01948281170825,80.97511458028067
4,59.02099356399367,80.97688494670342
4,59.00932983143029,80.98123607232873
4,59.02656465535366,80.98411599797817
4,59.02329984104414,80.97469634312725
4,59.020687208352875,80.98183632893003
7,59.003367092435575,80.9886871378854
7,58.996099503983004,80.99285876762131
7,58.992954962421386,80.98387388225983
7,59.00430340373789,81.00680860010944
7,58.985593397189106,81.00174993780205
7,58.98415432911521,81.00023652374203
7,58.98569635351357,80.98919925265938
7,59.010548334186204,80.99665086791215
7,58.996510747839,81.00908436767088
7,59.00972783349228,81.00502405298691
7,59.002568523122896,80.99278552109361
7,58.99924095764301,81.00251670532529
7,58.992274302514566,80.9932066501529
7,59.004576177478924,80.98033145499582
7,58.99172900879929,80.99411974748806
7,58.98861664677246,80.99436602744922
7,58.997449419629255,80.9948806421103
7,58.99187055905405,80.99843469372188
7,59.002869056296774,80.98731294974297
7,58.98423160446952,80.99240499426769
7,59.0029857519954,80.97928626986548
7,58.999438276004895,80.98246674287326
7,59.0026745415636,80.98012473796027
7,58.99869079995224,80.99255992895104
7,58.991694436912674,80.99777650509108
7,58.996288488610205,81.0058908303554
7,58.99886468442984,80.9971972351388
7,58.99276324695761,81.00131696943701
7,58.98823591125019,81.00327331165327
7,58.98920883805278,80.99030333262851
7,58.99895043669365,80.99944668143029
7,58.999964469475515,80.99937557769714
7,58.99527620702331,80.9933108039935
7,59.01088892649082,80.9981762946364
7,58.99720419893051,80.97913087392914
7,59.0101505740167,80.99389203479734
9,59.0060783348169,80.98447019580571
9,59.01037453278076,80.9856019695241
9,59.02053693285489,80.97681340726403
9,59.031199824105684,80.98503685499597
9,59.01747962514356,80.97412131699289
9,59.0119311751735,80.97268370964228
9,59.00343196732977,80.98148767686577
9,59.00959141908099,80.98810388781426
9,59.03313911547424,80.98669295728223
9,59.02933105156496,80.99224302746886
9,59.02398218338693,80.97845511796125
9,59.020218592873015,80.97230395232248
9,59.01167426570324,80.97886540170748
9,59.01200454658321,80.97982212514198
9,59.014317986696604,80.98505453224972
9,59.0071062163429,80.9796490957628
9,59.013533339457965,80.97082162417168
9,59.01184150356786,80.98130043862062
9,59.01695648177684,80.97919929474219
9,59.02767148453844,80.98037919336254
9,59.00509822539667,80.99226832894578
9,59.01017355325738,80.9777507369697
9,59.00590518071419,80.97812318317592
9,59.00398460992446,80.9896558425974
9,59.0122186301718,80.98322035456222
9,59.02412833005416,80.99291032288544
9,59.01817593341839,80.98533113958756
9,59.00776503981075,80.98435846516679
11,58.98407206011383,80.99803779911623
11,58.98689334262622,81.00029136256876
11,58.99414158418288,80.98653204604315
11,59.01027276581073,81.00135019489595
11,59.00227701775064,81.00995808864825
11,58.98968479733469,80.98266146983251
11,59.00758943693077,80.98356720783124
11,58.996344451180505,80.98981517329946
11,58.992885193684984,80.99733879059323
11,58.985467521490634,80.98720475981543
11,58.99813303628509,80.98057507226844
11,59.00181373478196,80.98657124004893
11,59.00717363567278,80.98089172539794
11,58.98540281630319,81.00248112545835
11,59.00352739536026,80.99920395105131
11,59.00119711783134,80.99728808358398
11,59.00971955363036,80.98396956309973
11,58.99034453770302,80.98569062733674
11,58.996510747839,81.00908436767088
11,58.98924396041559,80.98631430274897
11,59.00926767042644,80.99581952688668
11,59.00673339363783,80.98861027897854
11,59.0041914126273,80.99015814206322
11,58.99837099779771,81.00473071192805
11,58.990678215190314,80.98525987549138
11,58.987186025909985,80.99277304942811
11,58.99774021212128,81.00550753424541
11,58.99761426210475,80.99455742782223
11,59.01215030258654,80.98729367964611
11,58.99388673574492,80.9862890717013
11,58.99545464169162,80.98179890699842
11,58.998575285023364,81.00200631135205
11,58.996508749786415,80.99400203664423
11,59.0029793207812,81.00062771836134
11,59.00268097857753,81.00465925961588
11,59.002429364760765,80.98902710020144
11,58.99792127317638,80.99033488575242
11,58.985580985228204,80.99096141893547
11,59.0068597733308,80.99531871997803
11,58.99916964894658,80.99202368223129
11,58.99548916161969,81.00565663947599
11,58.99339439460983,81.00104263208327
11,59.00440219302999,81.009316606939
11,58.99837043208675,80.9873176347266
11,59.00082975516358,80.9902789571329
11,59.0015065781298,81.00018845191414
11,58.99937909980139,80.98203917729116
11,58.99188022099632,81.00855746708889
11,58.99869079995224,80.99255992895104
11,59.00264580046168,81.00164913072923
11,58.98609162706803,80.99782700367555
11,59.002210697158525,80.98706167782103
11,59.005339227084754,80.99596344557503
11,59.00521978213643,80.99563189202392
11,58.99651484239366,80.99962061465783
11,59.00379799110048,80.9972845634463
11,59.01394048555309,80.99409265198416
11,58.99591581099949,80.99376932296475
11,59.00486624227623,81.00264941651199
11,59.01226996077926,80.98812861567221
11,58.992981901626834,80.9811795178456
11,58.98506387444856,81.00053029671089
11,59.01366103597732,80.99084398182038
11,58.99706523749017,80.98327017298183
11,58.99895604838823,81.00367627632858
11,59.00568322509661,80.9904043633
11,58.99558474523478,80.99263850730554
11,58.999417118261526,80.99757094563886
11,58.99794713557327,81.00506912817309
11,58.987508830723634,80.99795031422958
11,59.00032133813933,81.0079187243667
11,58.99794141770447,80.99443053222238
11,59.01017944830731,81.00374523222077
11,59.00082310494018,80.98320531316989
11,59.01340758541445,80.99410730040002
11,58.991920937409766,80.98829147510638
11,59.00444235455029,80.9812324987924
11,59.000161860108356,80.99011248181847
11,59.003503072051046,80.9906682246675
11,59.0051251993073,81.00546208862667
11,58.98940472924957,80.98571585568195
11,58.98805021467824,81.00186956793556
11,58.99729716810292,80.99388427283442
11,58.99170296805233,81.00652038456025
11,58.99581399990515,80.99093708802913
11,59.00616190353797,80.98891014910076
11,58.99314628448515,81.002056883613
11,59.005680838064755,81.00513853278096
