gene,x,y
1,60.98998876347668,52.999862105118424
1,60.98770640518774,53.00012863675306
1,60.99864734497026,53.02070106427685
1,60.9860243014841,53.00205325577902
1,60.99444444741877,53.01989437702725
1,60.99884478108466,53.00525992439971
1,60.98709445168237,53.001913842679954
1,60.9805931345981,53.00402727387134
1,60.996251964578256,53.0142286042476
1,60.98847774389986,53.01045555174766
1,60.99767316214628,53.01074042606272
1,60.998721287493375,53.016648174537266
1,60.97880177647843,53.009218146987656
1,60.97974455049293,53.02151336024728
1,60.98712086004731,53.02129440172062
1,60.99091847884124,52.99606606867207
1,61.0027838680148,53.01333770094681
1,60.98812891744867,53.02663222916999
1,60.98725449296961,53.01223701041119
1,60.97748701463064,53.010997292393725
1,60.982399551228966,53.00580209430815
1,60.99047651677749,53.01425133828676
1,60.99606463457816,53.016452438302586
1,60.98743481758128,53.00382382989553
1,60.994501469656804,53.00176410567136
1,60.980076048995166,53.00553202088648
1,60.98444249938908,53.00482266609512
1,60.98624196571151,53.02171793600504
1,60.98762351848096,53.012583456189596
1,60.98292787534674,53.01172728021784
1,60.99737969785275,53.00866944980718
1,60.98390091049667,53.00717693269124
1,60.990105255656815,52.995633477705816
1,60.986367337509314,53.005298175034376
1,60.98607114057258,53.01480148488997
1,60.98390091049667,53.00717693269124
1,60.97656262434852,53.003320353469384
1,60.983686326502294,53.011492014345755
1,60.99658121667082,53.00662709312026
1,60.979155531904325,53.01995498560962
1,60.98212160489317,53.01038341131179
1,60.980622557268845,53.012075432782495
1,60.991776090328614,53.01524662497744
1,60.991126862787695,53.017189763432675
1,60.979872903468305,53.02350222023046
1,60.986121948532166,52.99749113820929
1,60.98797807712034,53.02551054899941
1,60.982169367668575,53.00311085519573
1,60.994150500010164,53.019448865185716
3,61.001425171457754,53.02170218718446
3,60.997909120734676,53.00634401486183
3,60.993902339691395,53.01859488239826
3,60.983078424905486,53.018140227826855
3,61.00047365102463,53.00814665424169
3,60.99468165173824,53.01874122875266
3,60.98562741513992,53.02168593870882
