gene,x,y
1,41.98554096466912,69.97389317854636
1,41.98963685678624,69.99483804667554
1,41.98986644676386,69.98085425698358
1,41.984644392716895,69.9884982660955
1,41.99430874328697,69.98945230499938
1,41.982743496866426,69.97789283699312
1,41.988705826921475,69.97898681992484
1,41.99937267692773,69.98375348043562
1,42.00218675351524,69.97825483131258
1,41.99749683112197,69.96967110169538
1,41.98227778492724,69.98876316772233
1,41.982994522519405,69.9676235945083
1,41.98987309257429,69.97236872667877
1,41.9850927643819,69.97669462081066
1,41.97783856084643,69.966515471273
1,41.997623280017464,69.9721161389199
1,41.97196655674596,69.97717021934973
1,41.98794388163967,69.979452464215
1,41.993236993889674,69.99056684540976
1,41.999591385697,69.97141209858438
1,41.989471997241125,69.98916734382985
1,41.98961981323972,69.97252665303793
1,41.9746471898567,69.97769709551018
1,41.99401990861165,69.98323812894267
1,41.973226541445754,69.98648577892236
1,41.98977854761346,69.98762467881834
1,41.99806694508383,69.97513394193206
1,41.97622435354948,69.98315062246083
1,41.985832675821946,69.96512981178431
1,41.99430770961266,69.98319596726375
1,41.991650809314166,69.97560813845782
1,41.984534742245025,69.97400406975954
1,41.98636739906644,69.98474012261813
1,41.97523219970326,69.97282401062535
1,41.99191223837493,69.99388417559975
1,41.99336060592146,69.9920771209506
1,41.99449224937604,69.97468411539688
1,41.984869669290504,69.96948365641461
1,41.99732762752988,69.98287330436595
1,41.97542575477906,69.96995689947134
1,41.99213063827116,69.98020862820188
1,42.00131439280902,69.97355862122399
1,42.00169109221037,69.9765111000786
1,41.99343234091998,69.99082079100982
1,41.997851515693306,69.97277582779573
4,41.994814397744626,69.97723079553197
4,42.003577862186155,69.99038211408119
4,42.009308626161705,69.99253782430253
4,42.01497178551451,69.98897326513772
4,42.009400130728864,69.98509470012033
4,42.009943087930935,69.99034196555915
4,41.99432398045026,69.97519245750243
4,42.0061918988898,69.98629905566541
4,41.999288486037834,69.99245144458666
4,41.98920457120271,69.98336645081586
4,42.00877416114805,69.97865525301539
4,42.01781638666123,69.98400266277581
4,42.007700691892964,69.97072350944612
4,42.0164485060647,69.97456784702835
4,41.992595763311606,69.99167884921087
4,42.00267006030869,69.97022952720718
4,42.00303903300084,69.97842022909403
4,42.01297642836926,69.98126073635578
4,42.00626877353095,69.98440418622556
4,41.99474920341563,69.9916045184287
4,41.99492526380835,69.97248854529084
4,41.997283879834534,69.99521724850338
4,41.99464894086277,69.98776458032864
4,42.00518359875083,69.9907167201172
4,41.99969690826903,69.98628579688261
4,41.9976898798146,69.98339693396544
4,41.99658808027629,69.98759374710046
4,42.009653774138734,69.9828274409228
4,42.004621912014606,69.97838156368935
4,42.00818344966735,69.9871058854026
4,42.01728630892785,69.98256767305355
4,41.98810489074818,69.98186232880153
4,42.002482716646654,69.98689486573934
4,42.00171387157574,69.97097213477585
4,42.001097698475135,69.98790941436661
4,42.00873209778079,69.99483191984645
4,42.008317292591784,69.99167242681894
4,41.99290868744695,69.97191756028282
4,42.013858015257895,69.98359066853763
4,42.00200743030075,69.97636125301584
4,41.990493612733054,69.97614420399671
4,41.98821935666002,69.97502073876238
4,41.995320833130485,69.98104437516686
4,42.014541646194715,69.98574949189889
4,41.98999022634257,69.9719114216508
4,42.00379444568966,69.98431436289755
4,42.01238986792165,69.97234841734992
4,42.00248802774375,69.96932077335339
4,42.00146545433218,69.98290492972512
4,41.9934422510803,69.99243595240611
4,42.00109259019375,69.98140234573668
4,42.014529998143374,69.98693719970157
4,42.00813995040608,69.98584493163031
4,42.01160011441904,69.99266196517158
4,42.0008432060764,69.99241818439168
4,42.0066060095444,69.98324197266055
4,42.00704146776102,69.97369213393361
4,42.003050470702696,69.97474583918024
4,42.00283320547114,69.98680500830334
4,42.00251320239746,69.97306914837019
4,42.000794863454594,69.99206125346565
4,42.00250174851818,69.99066174534464
4,41.990800728456016,69.98917062275285
4,41.988200294200304,69.97879168051867
4,42.0110421640865,69.98011942467683
4,42.008966379846925,69.97926055554387
4,42.01422317713211,69.98711162081388
4,42.00948874086464,69.98707369990669
4,42.00430438206411,69.98621032994201
4,41.99237251387753,69.9782622929802
4,41.99610268154645,69.96804626322748
4,41.99338812164302,69.98298991965787
4,42.00538731682258,69.99597902965057
4,41.99558276018914,69.98641054773881
4,41.99317102267897,69.9693069996405
4,42.01709348222784,69.97744480535566
4,41.98957736195331,69.97925203295542
4,42.001658991750325,69.9655142895393
4,42.001462559484914,69.99166769254033
4,42.002756324566846,69.98812382178068
4,42.006107392642036,69.99121816428912
4,42.00708544651866,69.99416644347882
4,41.996367577818475,69.98720982631234
4,41.992143869801986,69.97017593015615
4,42.007679934867504,69.99117931109203
4,41.988736091414964,69.98528064736743
4,42.018176761535884,69.97942618309122
4,41.997623752159235,69.97895948413525
4,42.0056701382779,69.98567721726575
4,41.99758657427961,69.97487347951133
4,42.000026003167264,69.97318605928082
4,42.00470685710242,69.98853977969927
4,42.00748487558535,69.99027288821769
4,41.99170998637418,69.98711797509279
4,41.99305773618929,69.9804449704777
5,41.9967749904199,69.96849969969182
5,41.9942854747495,69.97110633337583
5,41.998669689693145,69.97653080756585
5,41.981188162679594,69.98001748385595
