gene,x,y
1,71.00094151930676,88.97361134257011
1,71.01367087461554,88.97631133633894
1,71.01178806838006,88.98268467131507
1,71.01207336913075,88.97471420756595
1,71.00596203522936,88.97790320906854
1,71.00719729798594,88.97474937175987
1,70.99574535407088,88.97861921995556
1,70.99916485535451,88.98935418406505
1,71.00594787526339,88.98215331138238
1,71.00004547542318,88.96696784099646
1,71.0006121098697,88.9823670821084
1,71.00633456655326,88.98398451953796
1,70.99179761251662,88.98776621482122
1,71.00657887208094,88.98255089953464
1,70.98998808641598,88.9867010329731
1,71.00418432154555,88.98415737383193
1,71.01719370943455,88.9822480741479
1,71.01619651394279,88.98291881518212
1,71.00109962545496,88.98639297698709
1,71.00186201913087,88.97831005005129
1,71.00111576757693,88.98031255142372
1,71.00296349546456,88.97421747290238
1,70.9952881110352,88.97695916867252
1,71.01180137052161,88.97178394504736
1,71.01348068214072,88.98845132641186
1,71.01771946953039,88.9799698546361
1,71.01412522267051,88.97530663155355
1,70.99830579584936,88.9922580487132
1,71.00356802160593,88.98872822436334
1,71.00426854143971,88.97760146486017
1,71.0075622241998,88.97019186292434
1,70.98901746021951,88.98257969059279
1,71.00716262658118,88.98163555963659
1,71.00971010341419,88.97945920664289
1,70.9959233112178,88.99004527893322
1,71.01348264702767,88.99260605593713
1,70.99320909944657,88.97751821803884
1,71.00544502359232,88.96685011276912
1,71.00505905570952,88.97540447944161
1,71.00498884092289,88.96654042908246
1,70.9924785288678,88.99034839731513
1,71.00536234595386,88.97989772270928
1,71.00277418149844,88.97784428298188
1,70.99559780000446,88.9816876290113
1,70.99207689166327,88.99206186980305
1,71.01088668235305,88.9932458374477
1,70.99704200764994,88.98598330914773
1,70.99515562269062,88.9844160730942
1,70.99349817126144,88.9862260797061
1,70.99638485139491,88.986723832584
1,71.01360367982868,88.98325626918806
1,71.01138489542238,88.99421531467398
1,70.99672953036944,88.9882595947914
1,70.99103671337903,88.97645952363553
1,71.00206979823905,88.9802257966552
1,71.00508542708461,88.98084999586234
3,70.98865055391266,89.00149310151608
3,71.00192967198221,89.01254371925125
3,70.9983834481738,89.00955226482657
3,70.99998434989006,89.00722493791689
3,70.97896602102708,89.00038785401075
3,70.99571978641826,89.0035532005928
3,70.98390222291768,89.01597276252035
3,70.97490684875942,89.00994461200338
3,70.99190287363639,89.02634734195696
3,70.97905686626831,89.01970829178683
3,70.99420159464192,88.99801954874926
3,70.99077300443216,89.02583215756987
3,70.98713707055731,89.02535741265186
3,70.98563611134422,89.02204161964133
3,70.99194997147265,88.99743089517312
3,70.98114983274783,88.99943277172277
3,70.98513881918801,89.02250561579893
3,70.98847673448634,89.01871205489851
3,70.9905546512078,89.00909006914723
3,70.99760262080595,89.01192469656391
3,70.98773578967742,89.02393036350024
3,70.99276172626853,89.02430351267294
3,70.9774564196031,89.01956938360647
3,70.97592007252803,89.0068505579085
3,70.98248207073945,89.0074044298231
3,70.9930284675068,89.0035985818118
3,71.00077609022227,89.00749502563419
3,70.98471172366222,89.02028990996766
3,70.9896963585019,89.02394180989728
3,70.9916017553814,89.01973431119934
3,70.99876353521456,89.0218103130881
3,70.98740742323494,89.0167860712596
3,70.98480630166624,88.99683191289922
3,70.98089850086753,89.00832537986456
3,70.9969988888,89.00836542195198
3,70.99909004604098,89.01810910561609
3,71.0006555388176,89.01825366839056
3,70.99737892922037,89.00377341408581
3,70.99687305256269,89.0075329744557
3,70.99190213575979,89.01106178590935
3,70.9928227363869,89.01291086074585
3,70.97918125729757,89.00345429838411
3,70.97871983900579,89.0136888676857
3,70.98986715664797,89.00199687068286
3,70.9751813077832,89.01268049216404
3,70.97638428206352,89.00980024135505
3,71.00269811984123,89.01389777686938
3,70.98971460923542,89.00130565358937
3,70.97855677240493,89.02152043847306
3,70.98502930450718,89.021346401275
3,70.98290304719706,89.00594821522392
3,70.97274927348037,89.01486206360413
3,70.99387711916623,89.00968403078711
3,70.99978007093091,89.01499078882394
3,71.00106784043815,89.01981814295945
3,70.99047957439906,89.02691063817228
3,70.98161431903182,88.99769722967149
3,70.98718556627459,89.00606774573656
3,70.99279558307744,89.00514953340158
3,70.9808591701701,89.02411787721223
3,70.98151811575838,89.00025258758245
3,70.98025853576603,89.01815762637338
3,70.98069986210743,89.01188126926762
3,70.99279558307744,89.00514953340158
3,70.97444098010665,89.0136731189683
3,70.99090368665242,89.01242519916866
3,70.98017749929501,89.01299267128749
3,70.98892041635133,89.01884810862572
3,70.9977106910533,88.99998936355404
3,70.98524936188227,89.00912450497638
3,70.98927228166102,89.01957316616617
3,71.00002014169097,89.0137018976971
3,70.97898763839734,89.02291681035183
3,70.98860904628398,89.00656578473219
3,70.99876353521456,89.0218103130881
3,70.98773957390212,89.02361169569518
3,70.9764647126521,89.02249129403087
3,71.00029005141337,89.01417507568853
3,70.99597754648065,89.02496017379794
3,70.99767195611872,89.01959690579712
3,70.9930978613274,89.00730836036362
3,70.98743143658888,88.9964537642763
3,70.975354850102,89.0044633860432
3,70.99032434748743,89.00575400290334
5,71.01453318277309,88.97086147595725
5,71.00551213289995,88.97391312459176
5,71.00929993901799,88.96800104432259
5,71.01048425455296,88.97683385786456
5,71.00962541775228,88.97027909349318
5,71.00354470219172,88.97604828596852
5,71.00506544198994,88.988135777352
5,70.9984002599068,88.99034766439853
5,71.00475087492504,88.97788608159318
5,71.0185433256014,88.98054589483955
5,71.01735949804136,88.97703738260363
5,71.00892245713978,88.97898179078142
5,71.00186405960183,88.99266807394297
5,70.99105107295276,88.97313474144748
5,71.01224577686935,88.98250392690417
5,70.99867746068547,88.9738285880677
5,71.00399008306375,88.97543191061015
5,71.01602268676906,88.97759721938418
5,71.00873354366502,88.97693540666361
5,71.00520928107188,88.97856198814095
5,70.99436499376769,88.99056927517522
5,71.0021729868695,88.98651266227127
5,71.00519567210664,88.98010293747053
5,70.99870071952016,88.98391853068419
5,70.99636842521804,88.96778042249858
5,70.99194995402387,88.99160707905162
5,71.01149693414328,88.98651905455222
5,70.98928618894617,88.98592015948829
5,71.00877051005239,88.98670022691469
5,70.9980633565339,88.9952155865993
5,70.99983902703393,88.98377804445948
5,70.9924785288678,88.99034839731513
5,71.0154864437614,88.97307263144839
5,70.99910167503867,88.99548305008118
5,70.99972329398923,88.97150039602515
5,71.00315159913694,88.98309925823605
5,70.99037789819633,88.97417797718138
5,71.01703465990957,88.98324908830465
5,70.98983381770887,88.97659922692326
5,71.0147821425569,88.98685399402736
