gene,x,y
1,60.01254699247385,49.02598333845055
1,60.01905922158677,49.021751077994175
1,60.01718818717809,49.026174485054035
1,60.00588123432747,49.01595447051762
1,60.003520099773624,49.022897183651594
1,59.99509476739527,49.011340059524024
1,60.015889253172354,49.01550516261043
1,59.99537208899016,49.01668701941125
1,60.0041749847893,49.01888617036329
1,60.01032968232084,48.99816662867956
1,60.01413922207094,48.99761959340358
1,60.0184810132203,49.013928892573716
1,60.01082034176587,49.006659260240006
1,60.02391275383482,49.013098592895524
1,59.99858589993338,49.01938711988358
1,60.025281709268675,49.01336458086547
1,60.018557859616706,49.00183722091321
1,60.02516888920269,49.008966872812756
1,60.02380570344167,49.01491639163657
1,60.02330433614702,49.01373976971448
1,60.00730719364476,48.99838431678966
1,60.02260227597017,49.01266110178881
1,60.023049233762684,49.00403617497575
1,60.00261515649588,49.00751031883966
1,60.017789078318344,49.00446420738721
1,60.01236601280699,49.0259817496279
1,60.00829149146849,49.01998284374218
1,60.004855822325105,49.007360051264484
1,60.000565848430334,49.00578852047685
1,60.00290294769159,49.00241917716515
1,60.018905916604,49.010601723910675
1,59.99792891996163,49.00527101348672
1,60.0111777933828,49.02027713547028
1,60.00949369257362,49.0270457711771
1,60.01417960980785,49.008230466473755
1,60.00678309287689,49.004986709233805
1,60.009182052484924,49.00475200370628
1,60.025391428217546,49.01684560562634
1,60.024642786395376,49.01388715843835
1,60.00805627172028,49.0035579882458
1,60.000359216381405,49.00985898781283
1,60.00990148396716,49.00049520826603
1,60.006816668093215,49.01668730722324
1,60.01817702623263,49.025566011503045
1,60.001254729240266,49.009208293417096
1,60.009840995662174,49.01242451565915
1,60.01287452867261,49.01242289866318
1,59.99824449231868,49.01080261858527
1,59.99648568937149,49.00582584820706
1,60.00135784257557,49.010004372090535
1,60.008055281353215,49.00234337071875
1,60.00843287166041,49.02065231817219
1,60.01835493237317,49.020151918774246
1,60.015925614630596,49.000634927609276
1,60.013020835080546,49.0168036618341
1,60.01702793476488,49.01965145980777
4,60.02704335742142,48.98469970417093
4,60.032817396145795,48.985026333899896
4,60.03033871996993,48.98966183646752
4,60.02760989221555,48.982537597896
4,60.01953288892802,48.994120542387805
4,60.011457708630495,48.989234644774335
4,60.009027941427135,49.00243486527556
4,60.01806024735594,48.9886910777534
4,60.03240484874596,48.98815760929204
4,60.025931424482636,48.986061148527824
4,60.02410796197389,49.010378859070684
4,60.02930041776595,48.986081113948615
4,60.02186695191899,48.998293036909686
4,60.02629604294624,48.998384852158296
4,60.02227367446162,48.986708778915855
4,60.00996569863174,49.001662604465835
4,60.03613318952164,49.004928665049114
4,60.025275436516395,48.982443004150824
4,60.026961411186434,48.98833730442963
4,60.01501224954923,48.98460310718632
4,60.02681602107139,48.999523385954575
4,60.03680596654598,49.003759943175396
4,60.02020028038069,48.99500414139017
4,60.02717021115956,49.00850408501393
4,60.037222110082396,48.995409041083114
4,60.03200642604925,49.00074791308075
4,60.02288456360104,48.98673697388615
4,60.02930041776595,48.986081113948615
4,60.03058138158499,48.988564778298645
4,60.02333950285965,48.98865822625444
4,60.035869976672856,49.000589200581885
4,60.03248244489625,49.00149977535125
4,60.0160317831916,49.00527757213651
