gene,x,y
1,50.998372097051266,87.97474311927155
1,51.014828956374274,87.9836000174339
1,51.0079012584337,87.98054659757851
1,51.01218784173462,87.98422173616483
1,51.006986533649666,87.98663687458027
1,51.00968838579814,87.998543374956
1,51.007738823693224,87.99324759787996
1,51.00581835975035,87.96880718221972
1,51.01464986231197,87.98554292766492
1,51.00763902618763,87.98599797541404
1,50.99669163556848,87.9923244252424
1,50.99606042934913,87.97611191621084
1,51.009949396195665,87.97702716694153
1,51.00635938605126,87.99413814709075
1,51.004284317386585,87.97986395219189
1,51.00844103915414,87.99758849433668
1,51.010728561624404,87.98894595176978
1,50.990121176573666,87.98654479372114
1,50.99430671522684,87.97985125949057
1,51.011917432489504,87.99295847392382
1,51.01890236564786,87.97825429963973
1,50.99602664164787,87.99130144628006
1,50.99004000115806,87.9865332576445
1,51.007245776522524,87.97338091500136
1,51.0128659877391,87.99024171775042
1,51.005260228678765,87.99593216586939
1,51.01689309628639,87.9895617923741
1,51.013554919638274,87.9960655985071
1,50.99189155824002,87.97986499618487
1,51.00544422368265,87.98298016482522
1,51.015742365146025,87.9936031859322
1,51.0141746433171,87.99182723725421
1,50.999035408515326,87.98740515475966
1,50.99892296747953,87.98371147065255
1,50.99907175756465,87.99110129727441
1,50.998791454311394,87.98835837419503
1,50.991722749194984,87.98547076646452
1,51.00519921789398,87.97294546731409
1,51.0066403113686,87.97352931464148
1,51.008833693669466,87.97607838496207
1,50.99893445558802,87.9910390022501
1,51.00968838579814,87.998543374956
1,51.0077093137907,87.98082536484682
1,51.00561924610409,87.97103595593767
1,50.99903593754646,87.98102289594637
1,51.00283672996671,87.99243066973499
1,50.992155098034715,87.99308489805658
1,51.00729774441536,87.9806379526639
1,51.003519681058194,87.9845021943544
1,50.99712736415252,87.97294801479565
1,51.01369003793586,87.9901750373974
1,50.99933794007209,87.9757473256429
3,50.99892457002802,88.01402140869772
3,50.98747209012962,88.00613665415096
3,50.990806593645935,88.00392057537766
3,51.004913330322,88.0077549210423
3,50.99645115488971,88.00391152530032
3,51.00263270488176,87.99234286386528
3,51.006337968394384,88.01305711950268
3,51.00785889529867,87.98962264969609
3,51.009968661376874,88.01433686942512
3,51.001788459019934,87.99157607670975
3,51.00170817151503,88.01439387966039
3,51.001394548210286,88.0162011859623
3,51.00207246786262,88.00420837776417
3,50.989420226127436,88.01128821975612
3,51.00364272956379,88.01492108197813
3,51.0041651609313,88.01571700212494
3,51.007107651820505,87.99349712627956
3,51.00324045227224,88.0188802526515
3,50.999546630585726,88.00657759088986
