gene,x,y
1,45.00518241885089,68.00284892449666
1,45.00250968423926,68.00339637488273
1,45.0041171220815,67.98355979475183
1,45.01096583919938,68.00498079124407
1,45.00242846203249,68.00309261241676
1,44.99987336617424,67.99539428363812
1,45.00385509438799,67.99529986146118
1,44.999314739946044,67.9961320668895
1,45.000508660062906,67.99367589226493
1,45.0096237414723,67.99808767483849
1,44.990894192748456,67.9931377572603
1,44.99918362248856,68.00503796730656
1,45.01591177991382,68.0035976192251
1,45.01058891835136,67.98593700543002
1,45.00808288016799,68.0048849003204
1,45.01287629675839,67.99721812737452
1,45.02039747751288,67.99111178748004
1,44.997638604709046,67.9833832189227
1,45.01613399802682,67.98687920109843
1,44.99677740573757,67.98974724359452
1,45.007002344244874,68.00658546009576
1,44.99655089435574,67.98906404908404
1,44.99727981282674,67.98333124918369
1,45.00781059060414,67.99529497516015
1,45.00623327922465,67.99708460283331
1,45.0171261877245,67.99710624968979
1,44.99214392680965,67.99379935998789
1,45.01608743505393,67.98837798008552
1,44.99062544703892,67.9959700495895
1,45.003334232410594,67.98464457391876
1,45.01199806621123,67.98880348690706
1,45.01936801087313,67.99602166042172
1,45.01743331128801,67.99862616568045
1,45.00932986030409,67.9803438983861
1,44.99560138861487,68.00213468451727
1,45.00718078729206,68.00535451464918
1,45.01678319200423,67.98990541130343
1,45.007434907675005,67.98915005146692
1,44.99155791235874,67.99268280393206
1,44.99440129987321,67.99904257476678
1,44.99483105815642,67.98811320211692
1,44.9979107082153,67.9881453707312
1,44.99818002288819,68.00640976989445
1,45.00393285414417,68.00340137076668
1,44.99787361771896,67.98250464515371
1,45.00248057709131,67.98633100873023
1,45.01654695188869,67.99366108015572
1,44.994094269367295,67.98660434060092
1,45.008768587889634,67.98800149026387
1,44.9976546440058,68.00636839573455
1,45.0012491902778,67.98389202009284
1,45.01111603705763,67.9955483062938
1,45.011283012439755,68.00947015362986
1,45.01032067677505,68.00797285007584
1,45.01769803541452,68.00308282474572
1,44.99467333294153,68.00158149738607
1,45.00022440665329,67.99963010266077
1,44.99440593957925,67.9918226630811
1,45.00083561584235,67.99983273696333
1,45.00368425369138,68.00886565481048
1,45.00094913674152,67.99274972429633
1,45.00310135512087,67.98669856368997
4,44.98525325024739,67.9851953329039
4,44.987227101131474,67.97541240544734
4,44.99008489351828,67.97169981221035
4,44.99772368661953,67.99642912117638
4,44.984914560690335,67.97837105089316
4,44.98580777906992,67.98315454598993
4,44.99232937486845,67.99907736592746
4,45.00261842238581,67.97804298633464
4,44.9921308025874,67.97773382405612
4,44.984930860633504,67.98762664769033
4,44.999153568123035,67.98934229065578
4,44.98548756151571,67.99819833121332
4,44.987782344429505,67.97916591132173
4,44.976439182230045,67.99270774352138
4,44.98454393730805,67.98362759866735
4,44.986926029559406,67.99565906659677
4,44.99088066565492,67.97241627855352
4,44.981593421360444,67.99376093265853
4,44.98247410170187,67.98377776897577
4,44.99132509676632,67.9722514752876
4,44.99172986345829,67.9915347882235
4,44.98867393610323,67.97886631433605
4,44.98066934650724,67.98105979991712
4,44.98354870072499,67.9768143012353
4,44.98003427429954,67.98242279105962
4,44.98770284362468,67.97613164581999
4,44.982602851013716,67.99533940630747
4,44.99303153540724,67.99831293929736
4,44.98424680935717,67.98328229008428
4,44.996292561926275,67.97698966788097
4,44.995597482054436,67.99018191261108
4,44.99709793455617,67.98749811279916
4,44.977433550652584,67.98901452783313
4,45.005249243065435,67.98678676640351
4,44.98859783928598,67.98624039002549
4,44.99937628952388,67.98464505225446
4,44.984424250240885,67.97191944760863
4,44.98836461679656,67.99860462621746
4,44.99479065550461,67.9911171393313
4,44.99785251402906,67.99197604323919
4,44.979541443762244,67.99487610577197
4,44.98792625938479,67.97447037769955
4,44.980955939384955,67.97575410120905
4,44.98037852401159,67.98606138540244
4,45.00176062582219,67.99549170355988
4,44.98509958141673,67.98172907238313
4,44.98152752005874,67.97395236439282
4,44.99618998718383,67.9781975432811
4,44.977391305117365,67.98020488334316
4,44.98777239244828,67.99290185692132
4,44.999589432847024,67.9919829247674
4,44.98863536558682,67.97431900433583
4,44.99437214477553,67.99270777725816
4,44.981162696668804,67.97626081126191
4,45.00132135444213,67.98905938924707
4,44.98979205862885,67.98761595972177
4,44.97826032699675,67.99249606949441
4,44.988224116107915,67.97562829211192
4,44.98896001447746,67.99168930701344
4,44.97704570089668,67.98476855840711
4,44.97696347715046,67.9818890015827
4,45.003697368023396,67.98275944481249
4,44.984914560690335,67.97837105089316
4,44.97926542116683,67.9761050414729
4,44.97793324328297,67.97629285141764
4,44.98494353517446,67.99401846375194
4,44.997518106376084,67.98488914916113
4,44.99863962165854,67.97287540683872
4,44.99280543570499,67.99018920492873
4,44.98047569531366,67.99708787799526
4,44.99062544703892,67.9959700495895
4,44.98794978851181,67.99051404227484
4,44.998074258235235,67.98895898578647
4,44.99844187084182,67.97435450349518
4,44.983416142459085,67.97577167861209
4,44.99356920923002,68.00060780527473
4,44.97592129534768,67.98157875612513
4,44.982312953164026,67.99479685659355
4,44.979940027127306,67.99290914620215
4,45.002815794470536,67.97719358639678
4,44.9919809377421,67.9999286822797
4,45.00393884499193,67.98562326109175
4,44.977433550652584,67.98901452783313
4,44.98750357925276,67.99433457355937
4,44.98007470047431,67.98143296387836
4,44.99246003885859,67.97099078428528
4,44.99125200371944,67.98219317962604
4,44.97763717215132,67.98997375434965
4,44.97880639243921,67.99472947632617
4,44.993965015652165,67.98131810300167
4,44.984097956277196,67.9737054586436
4,44.983099876003024,67.99151165287233
5,45.013844594368244,68.00406645475333
5,45.00953837394017,67.98615256651814
5,44.99179519358549,67.99617406529651
5,45.01015150359975,67.99428459078969
5,45.000603762434686,68.00307859661908
5,44.99747723657203,68.0074548393127
5,45.010734877505556,67.99268702716934
5,45.013973736306816,67.98826015705374
5,45.00979939490907,67.98082828332518
5,45.01348319436669,68.00343746931492
5,44.998482816272,68.00428060520592
5,45.01921161983078,67.99695682235568
5,44.993077024357774,67.99111347691911
5,44.99988517885012,67.9824755812541
5,45.000415014899296,67.99202012282045
5,44.99612311360258,67.98981198127986
5,44.993410647443824,67.99080255250954
5,45.00366500187099,68.00009395943063
5,45.00844422054028,67.98950281360946
5,45.01318918632287,68.0001312459672
5,45.01491994908927,68.00835766829276
5,45.00893221080828,67.98066173492137
5,45.00470712403358,67.99556064485496
5,45.00097065017355,67.99399056560902
5,45.005058407417806,67.98443994877577
5,45.014939542322,68.00256893311958
5,44.998006543568934,67.99657668164241
5,44.99917470961455,67.99137250701025
5,45.00084579792947,67.99096501221537
5,44.99539755324874,67.99203449821799
5,45.003863191990995,67.98908793456263
5,45.00784744104884,67.98930251319725
5,45.00687365204708,68.005135918492
5,44.998576996640296,68.00715408514353
5,45.01171608745258,67.99697713221413
5,45.01916075175462,67.99012228031545
5,45.003191994875955,68.0069898843563
5,45.01619184579619,67.99738289565958
5,45.01056178431436,67.98818650654748
5,44.99143240912265,67.99693089988718
5,44.99761501807893,67.98364249462016
5,45.02006409323963,68.00087469418081
5,45.015053597991475,67.99730786969405
5,45.01558043241152,68.00580915287948
5,45.02011887768006,67.99065657743421
5,45.00250006850617,67.99249563815965
5,44.998007269359434,67.98562050798787
5,45.005774867809265,67.98340335698737
5,44.996382916428544,67.99649520529056
5,45.01072300804654,67.99369064495345
5,45.00227417226768,67.99466459353677
5,45.00102359836327,67.9917624651454
5,44.99433687679262,67.99298664583469
5,45.014240825745986,68.00686287765606
5,44.99485423437113,67.98697666928682
5,45.009900462580774,67.99786065769503
5,45.00063933432038,68.00462365487007
5,44.998122341831014,67.99180376337102
5,45.01522221507114,68.00029668877923
5,44.992033307545235,67.99239812818556
5,45.004000407092576,67.9992441527212
5,45.0106901000858,67.99614569877122
5,45.0147248432646,67.99207909613118
5,44.99667371101395,67.99103364803165
5,45.00202451545429,67.99597370385665
5,45.00652578133641,67.98115993980589
5,44.99733024710248,68.0090283519962
5,45.007412847535356,68.01030576990505
5,45.00089103123459,68.00756979222099
5,45.01189988607488,68.00091346511351
5,44.99896765201826,68.00931613001926
5,44.997037127043406,67.99514369695068
5,45.013317638873474,68.00809705266649
5,45.008849445031665,67.98655799917071
5,45.00002501923057,67.993346255122
5,44.99794804397143,67.99465381117679
5,45.01289762779208,68.00659319455771
5,45.012755013685045,67.99584001800321
5,45.006615975417596,68.00542086671184
5,44.9979107082153,67.9881453707312
5,45.00317472784901,68.0012972662987
5,45.0014757808852,67.99360904264836
5,45.0172010486351,67.99858524999475
5,45.0154491574244,67.98966936668837
5,44.992929595386464,67.99029479890555
5,45.00485065366934,67.98492338516607
5,45.00494559771519,68.00911957547918
5,45.00652578133641,67.98115993980589
5,45.01017441934659,68.00852632537266
5,45.00236311450563,68.00798009594703
5,45.007291055008686,68.00315580665892
5,45.001735987233836,67.99371255920623
5,45.0061812459041,67.99056339674055
