gene,x,y
1,72.01339208233195,66.99892033151835
1,72.01023789601858,66.97127809263344
1,72.01865621554515,66.9872147797409
1,72.00045268049954,66.97926571106278
1,72.01581734669095,66.96861246008945
1,72.0100731612591,66.97131516601867
1,72.0135673782247,66.98625734621596
1,72.00368540864106,66.97494200506596
1,72.01035779473041,66.97135121604181
1,72.02190267560209,66.97687361285271
1,72.01389738239965,66.97347335381129
1,72.0016212275329,66.98140856028759
1,72.01101230130223,66.99809569060474
1,72.01922425396832,66.9732977468971
1,72.01049465940629,66.96846790030301
1,72.00722486635527,66.98382490064195
1,72.00880027471544,66.98572744574827
1,72.02367662171365,66.9916294206158
1,72.02368743017091,66.99004334635181
1,72.01598627781156,66.99391204914664
1,72.01370062378732,66.98221169733576
1,72.00332305701217,66.97227217936039
1,72.01441677405141,66.99854672189586
1,72.00373547502289,66.97588273141888
1,71.99787741188337,66.98159648936945
1,72.02632183146943,66.98682979376915
1,72.00047435035657,66.9921386125279
1,72.00079048355576,66.9838070325856
1,72.00436913725925,66.98790456160322
1,72.01333605892209,66.99707649212077
1,72.01661590864333,66.99559141347918
1,72.01400700547657,66.98292828660688
1,72.00242386463546,66.97920895553317
1,72.01513580873826,66.99184820371248
1,72.00182615018996,66.97531420924263
1,72.00228541885771,66.98110519089246
1,72.02067692338026,66.98649337183447
1,72.02627103185989,66.97661027408975
1,72.02112574317813,66.97614466287202
1,72.01181338243889,66.96837696188815
1,72.02782312290049,66.98206937609227
1,72.00060677410369,66.98806490041672
1,72.02620318007966,66.98733602694244
1,72.01977928203975,66.98341821098363
1,72.01375842301535,66.97568825660338
1,72.0084774433832,66.97658420353122
1,72.00886618834373,66.97913647316743
1,72.02707031305279,66.98657616353768
1,72.00616932052499,66.98004416708811
1,72.00412222609881,66.99173649134347
1,72.00248979122745,66.98299610395877
1,72.02278101540695,66.99348519694477
1,72.02150369759579,66.9804617720927
1,72.00680241227421,66.99528448790801
1,72.00801466646827,66.97027741806018
1,72.00718464678427,66.96918746947478
1,72.01462155008485,66.99519260844734
3,72.0104582079586,67.01384215556101
3,72.02242141008857,67.00807925306324
3,72.01561933296524,67.01214407606211
3,72.01213077392734,67.00517118440592
3,72.00720363192565,67.00974587660993
3,72.00919126272558,66.99357803504135
3,72.02522252120248,66.99719720178754
3,72.01637211586619,66.99962048326148
3,72.0032559187082,66.99548112229816
3,72.00546628377272,66.99716920626642
3,72.02452484516328,67.00387381087566
3,72.0040703850926,67.00347716586286
3,72.02145156227269,66.99961132598966
3,72.0032287800447,66.99339517221225
3,72.01685896684786,66.99142751523252
3,71.99799782670524,66.99872967517858
3,72.01191013828347,67.01373778476801
3,72.0081251217772,66.9904834230399
3,72.00892724433382,67.0114446084684
3,72.01554621541277,67.00332374316092
3,72.01752124033811,66.98890049588731
3,72.00953847837098,66.99653566712433
3,72.00689236410958,67.00869861697332
3,72.02278322223128,67.0067311011615
3,72.01360698474438,67.01403020322121
3,72.01621427242544,67.00726124477605
3,72.01505122526576,67.01114112851113
3,72.01498696643962,67.00559847418845
3,72.01410848473003,67.01059414595217
3,72.00413352337952,67.0115305311097
3,72.00567258018357,66.99221483025664
3,72.00939725444812,66.99682425319469
3,71.99788314461219,67.00268670058213
3,72.00144748458354,67.0013900476116
3,72.02391470195123,66.993568248441
3,72.02277935295334,67.00578561646651
3,72.0031304223821,67.00794186249261
3,72.01922847935477,67.01615315766637
3,72.00703970435286,67.0107341938946
3,72.01637211586619,66.99962048326148
3,72.00438989777584,67.01041321376638
3,72.00870942434543,66.99388385499208
3,72.00713883880245,67.01403038511083
3,72.02457758977577,67.00455121361823
3,72.00644586859269,66.99835250874483
3,72.00010355758448,66.9963204736524
3,72.01505122526576,67.01114112851113
3,72.02077927675647,67.01368033927561
3,72.0175986190196,67.00297121560779
