gene,x,y
1,81.03351506693924,66.9955408176706
1,81.00834222053727,67.00266933125717
1,81.0134167284818,66.98628763006099
1,81.00562096415048,66.9927618981431
1,81.00653178320529,66.99724101768788
1,81.02158747052391,66.99089576703155
1,81.01877320762868,67.00692424733423
1,81.01877059759211,66.99999599767858
1,81.01453104106044,66.99516338830229
1,81.01199689356102,66.99397059862952
1,81.02333344121598,66.99005487406549
1,81.01606641673585,66.98605294423643
1,81.00955093937746,67.00452700549367
1,81.01670651583828,66.99587374234207
1,81.02399152068722,66.99456554595858
1,81.00877784244334,67.00233597353846
1,81.02550863694033,67.00422929105228
1,81.01369983423274,66.99220462929406
1,81.00961223004879,66.99980565892095
1,81.01703181889205,66.99062468347822
1,81.02967864974826,67.00418152259935
1,81.01025997406754,67.0027146607993
1,81.02331499558068,67.00362369968576
1,81.01287420174786,67.00524541004691
1,81.02253671766489,66.99669512091863
1,81.01354234445114,67.00645889966705
1,81.01704414703343,66.9934721213734
1,81.01218510676671,67.0018811084837
1,81.01873042866353,66.99222876143536
1,81.02020127791513,66.99354803826418
1,81.02039248471449,66.98687646130159
1,81.03221040517099,66.99742489546263
1,81.02898739935738,66.99944607722054
1,81.01476897408263,66.98738292187929
1,81.03024706907836,66.99092020676936
1,81.01067153657752,66.99907978171686
1,81.02490813686218,67.00232061123289
1,81.02449832308704,66.98425149439336
1,81.01530290480983,66.98903695864523
1,81.0164935711881,66.99883104188902
1,81.02188241346141,66.98679467365663
1,81.02615891143552,66.99404950318258
3,80.99062040813085,67.00364397140893
3,80.98770614972234,67.01531923117412
3,80.99389159213665,67.00464523624773
3,80.98925817523043,67.00698448511496
3,80.99908581964162,66.9975751462228
3,80.99168231790244,66.99800769792428
3,80.99124121082771,67.01266137730396
3,80.98056485524734,66.99771711402133
3,80.99002413263197,67.01279001893838
3,80.99476233890132,67.01004242989355
3,80.99106987477079,67.00611591945474
3,80.99034464819948,67.0133758682977
3,80.98661850452498,67.01192756532252
3,80.9905102592004,66.99492035241235
3,80.99769673770135,66.9887608405937
3,80.98793641986201,66.99815599194953
3,80.98572190622897,66.99834252519554
3,80.99753237019023,67.0123962923162
3,80.98423098813254,67.01234125659373
3,80.9872677773494,67.00020749875948
3,80.9921144322027,67.00652186492903
3,80.98534187325114,67.00671938864038
3,80.97777879971271,67.00922396742392
3,80.9811507787975,67.00243135058699
3,80.97868203336047,67.00749632103198
3,80.99798062732614,66.9994606491429
3,81.0065584335004,67.00468689656127
3,80.99240590386997,66.99816461503038
3,80.99630349540992,67.01250728569568
3,80.99049955895339,67.00657178250955
3,80.99372630731202,67.00449316960304
3,80.99370906642933,66.99906559136288
3,80.97766038818173,67.0019975705516
3,80.99309144972915,66.9936556167195
3,80.97935026873152,67.0027729662552
3,80.98774847011848,67.00343686463465
3,80.98868296001903,66.99268151623566
3,80.98237549145202,67.01329840597295
3,81.00301440416149,66.99908432142675
3,81.00010395827263,67.01368974724829
3,81.00234543222875,67.00867827042849
3,80.98403760163012,67.01107526346856
3,80.99622572893642,66.99057520013469
3,80.989075731479,67.0156215805156
3,80.9818182914175,67.00085957082952
3,81.00139054394693,67.0073755195186
3,80.99343506297188,66.99161428964509
3,80.98826206567595,66.9930418683862
3,80.99977132887125,66.99799516298361
3,80.98933491670216,66.99161868727006
3,81.00183635244566,66.9993868707362
3,80.98053907632652,67.00320352453764
3,80.99329575868062,67.00663642700381
3,80.99295649405065,66.98803266495618
3,80.99636485489538,67.01556510919643
3,80.98467089382581,67.01505394914992
3,80.98986808993303,66.9933846619112
3,80.98921830820748,66.9961561229488
3,80.99159274049427,66.98740825366178
3,80.98359485315686,66.99723584192672
4,80.99720998813748,66.99024791226677
4,80.98678285073827,66.99852406620688
4,80.97657443923877,67.0011590758929
4,80.97828666823041,67.00068349415666
4,80.98850898609948,67.01217902709861
4,80.99670173177014,67.00479738558776
4,80.98006813881908,66.99263811795764
4,80.98909177176373,67.01133970389142
4,80.99542004344238,66.98785936675365
4,80.98976340198062,67.00405409526957
4,80.99664855674096,66.99602040178644
4,80.9981843099151,67.00191080391521
4,80.99416178404104,66.99856759349989
4,81.00081797322206,67.01229648523899
4,80.99875932854076,67.00756852280504
4,80.99042242127193,67.01759133627462
4,80.98157945761746,67.01006101513276
4,81.00223821003517,66.99631511967539
4,80.98622857009627,67.001717696581
4,80.98002402678225,67.00802207492266
4,80.9848684911933,67.00565362403339
4,80.97995566814353,67.00843446121716
4,81.00015341724784,66.9995039870281
4,80.98965911056968,67.0010915473296
4,81.00000375629027,66.99032263673764
4,80.97916521909858,67.01017056426682
4,81.00399523907083,66.99599656073762
4,80.9872475525682,66.99309431216703
4,80.98118028872629,66.99308066253087
4,80.99383073633331,67.01344627573474
4,80.99619743149894,66.99485208099361
4,81.00480965536867,67.00637986376206
4,80.99136080468239,66.99802391782362
4,80.97913546043172,67.00673198248025
4,80.98938167419224,67.0133391945277
4,80.99108114810521,66.99457284072705
4,81.00707322238527,67.00346298922368
4,80.98566962836256,66.9911949661055
4,80.99018565779912,66.99413353958808
4,80.99479486145192,66.99641292493656
4,80.98822421376259,67.01047482964522
4,80.9907188695061,66.98899398442957
4,80.99535983078194,66.98737708988398
4,80.9822751743731,67.0133046112787
4,80.99622197272133,67.0043456044689
4,80.99011620750561,67.016631632611
4,80.98359485315686,66.99723584192672
4,80.98708170221934,67.00848176146032
4,80.99279724063578,66.99570440238695
4,80.99031291732743,67.00801266447594
4,80.9851624282224,67.00324141814136
4,80.9978921553458,67.00353975470628
4,80.99195961310696,66.99277646810535
4,81.00030793337167,67.00230563786596
4,80.993918642282,67.0096015415509
4,80.98585991804462,66.9927368051815
4,80.99518172341749,67.01036235618263
4,80.98702894836514,66.9927564185784
4,81.00025031181647,67.01008213606747
4,80.9813044448511,67.00366539432613
4,80.99990832656525,66.99287641320326
4,80.99554962811173,66.99924578562423
4,81.00080881868621,67.00909581834429
4,80.98833082852344,67.0035331988913
4,80.99058341833982,67.0122205039949
4,80.99686665844881,66.99510124498718
4,81.00122775112406,66.99017334707322
4,80.9942067643102,67.0112300952605
4,80.9981685887041,67.0009791944823
4,80.97979892199969,67.00296657474952
4,80.98755345613549,66.99097941370842
4,80.99860973768182,66.99009913293129
4,80.985394578541,66.98914666352411
4,80.99356327418334,67.00587658039298
4,80.98265065483183,66.99819997294139
4,80.99631074400243,67.00921770402077
4,80.98832875768424,67.00513288733887
4,80.99667042589546,66.99717136097944
4,80.99722075004908,67.00797279577272
4,80.98415858459053,66.99065379887202
4,80.99469331710989,66.99945296420125
4,80.99313362208879,67.01371576108059
4,80.9940327319603,67.006964196366
4,80.97806143394298,66.99581198946646
4,80.99665353506435,67.01189998432967
4,80.98323352055162,66.9962703393233
4,80.99377382448314,67.01717245830167
4,80.98888911665914,67.0058672966567
4,80.98595660963656,67.00233703647994
4,80.99275435153142,67.0079825359775
4,80.99656978650839,67.01236956181495
4,80.98761946164947,66.99822735975093
4,80.99500595688501,67.00337084419107
4,81.00122775112406,66.99017334707322
4,80.99153326142421,66.99745492965897
4,80.98494716225798,67.00785981446309
4,81.00236541330895,67.00224112592826
4,80.97941871804574,66.99584023447429
4,81.00200757081329,66.99291655222304
4,80.99798524052379,67.01488572921224
4,81.00570893689837,66.99704749894383
4,80.98770442575288,66.99847092381417
5,80.98311866523012,67.00699007376328
5,80.99478644742955,67.00088653011362
5,80.98866993775943,67.00478335315391
5,80.98712761500698,66.9984880105858
5,80.98131356189302,67.01339445853729
5,80.99275232627589,67.00374845675152
5,80.99070423142925,67.01233541757053
5,80.9849471096,67.0084490328213
5,80.9932824371496,67.01296557267207
5,81.0004735893037,67.01002320025187
5,80.98068067406304,67.01270172137492
5,80.99528712252841,66.99319554430944
5,80.9893349460732,67.00725271775204
5,80.9925448629267,67.00252447896371
5,80.98434643126546,67.00067253245702
5,81.00223115005971,67.0014611129044
5,80.98663626707125,66.99736238097898
5,80.97938800063888,66.9959055902136
5,81.0046645257547,67.00510619133847
5,80.99978096708472,66.99381266118044
5,80.98377190135284,67.0117926184483
5,80.99622572893642,66.99057520013469
5,81.00393341288652,67.00999256387604
5,80.99304979502313,67.00610607259652
5,80.98919617330768,67.00450492859059
5,81.00111449710651,67.00356191139406
5,81.00520684123757,67.00220809395744
5,81.0043964494341,66.99725012919657
5,80.99987287109043,66.99038000204561
5,80.97764841052472,67.00663333824836
5,80.98379303779767,67.00307290662141
5,80.99922685870136,67.01432794412968
5,80.98149763638614,67.01248438273021
5,80.97828248945773,67.00330406711964
5,80.99515857639776,67.00983753738674
5,80.98200524208714,66.99770913646982
5,80.99782241748983,67.01457508680062
5,81.00225244177955,66.9951136446514
5,80.98465310987807,67.00700035683097
5,80.98535018401329,66.99408926482145
5,80.9914376691221,67.01772265865728
5,81.00274221284774,67.00490473314515
5,80.98904877148237,67.00016808879211
5,80.99721131233572,67.01148772460131
5,81.00087467187632,67.0008415791666
5,80.99848237993966,66.99579963992608
5,80.98987193566343,67.00651491230008
5,80.98181349087214,67.0104321106439
5,80.98375473910345,67.00910242002135
5,80.99826565397703,67.0147998819653
5,81.00148286589956,67.01143001601397
5,80.99127845170612,66.99616225521694
5,80.99043199310776,67.00639224871385
5,81.000528741181,66.99772682350354
5,80.99308742859209,66.98750932839897
5,80.98389845425895,66.99927249451122
5,80.98689279280191,67.00607613920121
5,81.00106377698269,66.99548705244511
5,80.98069154648427,67.0035598554325
5,80.99181394595146,67.00482468413418
5,80.98069154648427,67.0035598554325
5,80.9954811021156,67.01337358433283
5,80.98569963002963,67.00187378671917
5,80.98534426593642,66.99241190851195
5,80.98730991309645,67.01257381924201
5,80.99365225952145,66.99591420462347
5,80.98371674615001,66.99233322179839
5,80.98098672685568,66.99393497721378
5,81.00528654696589,67.00705478639912
5,80.98365641583634,66.99098643416905
5,80.99142406823631,66.99430751275146
5,80.98104519405919,67.0130787154925
5,81.00294125668499,67.00366750641139
5,81.00167967060231,66.99908062683159
5,81.0035896827374,67.00645445604613
5,80.99703429298503,66.99321401388927
5,80.98050886467163,67.00332135579235
5,80.98242514783874,66.99598581755497
5,80.99289431566227,67.01084633308902
5,80.98916725534093,67.01749439446266
5,80.98181349087214,67.0104321106439
5,80.98748762633767,67.00461792509606
5,80.98465028322934,66.99158856328029
5,80.99523641505773,67.01449419651942
5,80.99753558984592,66.99173527811139
5,80.99070697005445,66.99133401738227
5,80.99601673660115,66.99539103816042
5,80.99135208175316,66.99027410080515
5,80.99031109290732,66.99166289546423
5,80.99680969216732,66.98791592913854
5,80.98077825082146,66.99912040537073
5,80.98291150541013,67.00447141185552
5,80.99441547595187,67.0143642872748
5,80.98608439693668,67.00509131450987
5,80.99442571937804,66.99891916323992
5,80.9980437706798,66.99938916250527
5,81.00048106106634,67.01002783955053
5,80.98407051918812,66.99870257353012
5,80.98035506748649,67.00918699044671
5,81.0053060651358,67.0065683118752
5,81.0006335849251,67.00418613300624
5,80.98877624200395,66.99978011269282
5,80.99022323979257,67.00832630313414
5,80.98701989312985,66.99774579566545
5,80.984202771414,67.00764875440954
5,80.99906377077264,67.00213635989034
5,80.99152664700833,66.99147517120291
5,80.99633260531331,66.9881959666358
5,80.98315780752449,67.01255295213417
5,80.98426308343748,67.00186002355176
5,80.98918580035644,66.99326555405695
5,80.98093361214039,66.99635070794038
5,80.98422093111596,67.01598092749869
5,80.99720998813748,66.99024791226677
5,81.00234543222875,67.00867827042849
7,81.02371064898179,67.00248053077397
7,81.02879167436886,67.00266223895545
7,81.00682602927716,66.99778578241103
7,81.02158747052391,66.99089576703155
7,81.00639658787749,66.99542942844066
7,81.01016569458291,66.99945119047366
7,81.01677438477942,66.99465475243423
7,81.00655023698896,66.99428948365725
7,81.02864711988963,67.00420921362613
7,81.02615001105627,66.9886380630231
7,81.02944409719213,66.99642679647225
7,81.01757243658028,66.99737145887552
7,81.0078045885196,66.99217133189926
7,81.02082498449033,67.00633829656545
7,81.00798426559001,66.98712929039549
7,81.02650217601571,66.99897719655571
7,81.02766932727361,66.99325379539447
7,81.02345436546216,66.98306674642055
7,81.0216590832242,66.9805015273435
7,81.01948446604109,67.00383061804456
7,81.01905809343542,66.9924660958279
7,81.00647069955065,66.99610976351408
7,81.0328060533271,66.99366579578283
7,81.01374467962887,66.99192696362338
7,81.007646490308,66.99935621925754
7,81.02395521021357,66.98398829753783
7,81.02029364654324,66.98167602178688
7,81.01457156839483,67.00402564285602
7,81.02291982804414,67.00529725491123
8,80.99703429298503,66.99321401388927
8,80.99739829028877,67.0087569732487
8,80.99313244059701,67.00547818038976
8,80.99143614077502,67.01556500234439
8,81.00342628573165,66.99578605121543
8,80.97616124992697,67.00176587657374
8,81.00283828172373,67.00717199036131
8,80.99670173177014,67.00479738558776
8,80.991648128261,67.0053938565843
8,80.98788393369126,67.00151401300664
8,80.98562022599101,67.00931905849424
8,80.99065357121823,66.99217959821128
8,80.98719574999927,66.99187920885831
8,80.99279724063578,66.99570440238695
8,81.00176495994357,67.01006164082979
8,80.99878946042071,66.99493139162183
8,80.98677203459175,67.00011712273756
8,80.98357552883967,67.01407608952677
8,81.00215260805467,66.99133282257968
8,80.98429837012388,67.00425077116482
8,80.99581471468477,66.98752486484402
8,81.00430323157524,67.00321597492146
8,80.98661457616213,67.00140683675906
8,80.98181349087214,67.0104321106439
8,81.00021544281758,67.0008618162366
8,80.98400948579128,67.01494744771828
8,80.98773828006347,67.00877081449983
8,80.98519316860279,66.99136496723997
8,80.98742946937178,66.99258397997916
8,80.99119787204866,67.0085585685928
8,80.99622572893642,66.99057520013469
8,80.97837364121715,67.00207404030948
8,81.00516074783941,67.00001973772035
8,81.00274221284774,67.00490473314515
8,80.9797690247708,67.01056478850144
8,80.97955298679402,67.0053148928763
8,80.99034464819948,67.0133758682977
8,80.98659530123386,66.99171474418591
8,80.9892869497564,67.00692567060476
8,80.99525098581724,67.00842321144464
8,80.99212120451942,66.99314851143184
8,80.99594483124243,67.00851907234063
8,81.00102344423651,66.99917179069233
8,80.98343795792796,67.01061866666164
8,80.99783282415942,67.01365987582176
8,80.97956564564012,66.9975392231518
8,80.99550982628958,67.01486484958549
8,80.9814878961919,67.00820482228151
8,80.99666859530569,66.99605250922386
8,80.99635175877194,67.01450196615022
8,80.98272925292206,67.00251734379559
8,80.98490530685872,66.9906718768604
8,80.99479591774194,67.00300699460973
8,80.98495965705017,67.0041467266177
8,81.00296738272472,67.01113739236989
8,80.9925448629267,67.00252447896371
8,80.98609459236114,66.99747369657341
8,81.00509859038779,67.00426064029195
8,80.99332101363518,66.9982128346087
8,80.99345285260476,66.98841390817597
8,80.98882740113133,66.9970650064645
8,80.98422981039158,67.0093261543253
8,80.99055680503528,67.00112962344713
8,81.000302714653,67.00208774398943
8,80.99840210521643,67.00555319569581
8,80.98371674615001,66.99233322179839
8,80.98661457616213,67.00140683675906
8,80.98677203459175,67.00011712273756
8,80.97886645933875,67.00732360065663
8,80.99924401506475,66.99353464512278
8,80.9963916709147,67.01189248666577
8,81.00358750639559,66.99885022603857
8,80.99236518415324,66.99727836675996
8,80.99594267601476,66.99208812546692
