gene,x,y
1,87.99161634684987,80.99029893194948
1,87.99838581702238,80.9706420653754
1,88.0044823633147,80.9812391322361
1,88.00438423155046,80.99575980218195
1,87.99244804688409,80.98006468301958
1,87.98942033819378,80.98627624259011
1,88.01179766626034,80.97646859032281
1,88.00764623381295,80.9960887208537
1,87.99002895387743,80.97592336296547
1,87.99714922022876,80.98845711448018
1,88.0111358571025,80.97548980904504
1,88.00167966131848,80.97679080310716
1,88.0064903489156,80.98130641754489
1,88.01168899614943,80.98705811530753
1,87.99209510225636,80.98761341230295
1,87.9935197675459,80.97300574142746
1,88.00296130183945,80.97597979309211
1,88.00687746749361,80.99326829217168
1,87.99913286295207,80.97807334915133
1,88.00607486958593,80.99464720066055
1,88.0112471650713,80.99398449636615
1,87.99586875772088,80.9926772008944
1,87.99511879104239,80.99444388489343
1,87.99818897959193,80.99738224566656
1,87.98714771809946,80.98622396539851
1,88.00622522333289,80.98578785411748
1,88.0127252202769,80.99300565897538
1,88.0049179013802,80.96755416804814
1,88.00857492880543,80.98731853226985
1,88.00246624876357,80.96942959825772
1,88.01452319662039,80.9900047951344
1,88.00353258940385,80.9815926693079
1,87.99709266337688,80.98374972674952
1,88.00586260681881,80.98113455737519
1,88.00375971818367,80.98878677134805
1,87.99248866316108,80.99087328753174
1,88.00090373377746,80.9841567841903
1,87.99457595846833,80.97488598705837
1,87.99571789436327,80.96875694941966
1,88.01628454051091,80.98014358894724
1,87.9920025932122,80.97258947259489
3,87.98658161265271,80.993568617527
3,87.98005299050769,81.00360793976286
3,87.97503270330773,80.99934388747316
3,87.98782901531159,80.99964205742165
3,87.9872293421177,80.99142430263359
3,87.97352394360475,80.99041991261515
3,87.98148815416829,80.98356670381675
3,87.99031775339617,80.99018131306606
3,87.97473286864202,80.97969156626972
3,87.98078165033851,80.9990054086399
3,87.97159798649658,81.0013905056606
3,87.9758563974235,80.98423214188209
3,87.98469528297858,81.0038725207307
3,87.98045044857707,80.98854708568449
3,87.9779276170745,80.98196385373564
3,87.99316563455949,80.98546591225013
3,87.98701160707196,80.99740797047014
3,87.98785074793355,80.99734728191439
3,87.9791180323399,81.00408035961985
3,87.97173522094792,80.98954811291165
3,87.99693219099105,80.98666801686312
3,87.98257744871356,80.97926416773993
3,87.98731446440107,80.98777389577408
3,87.97428400013216,80.99545784000452
3,87.9785137488802,80.98976722817284
3,87.98747744100541,80.98505395946938
3,87.98170175695641,80.98123487824999
3,87.97334020840233,81.00229612573247
3,87.97306834210112,80.99588890270682
3,87.97209233976061,80.99913906426765
3,87.9899104781357,80.9865634361865
3,87.98772574696946,80.9893357776743
3,87.99818897959193,80.99738224566656
3,87.99410684904663,80.99372333256655
3,87.98737362508996,80.98435514324585
3,87.98397449906435,80.98785963661443
3,87.98220101228934,80.99123873379516
3,87.98674571425137,80.99633642115981
3,87.99346599479678,80.98473038180619
3,87.97853667780156,80.98570779016859
3,87.9742650665803,80.98225803440998
3,87.99321230761636,80.99137314137799
3,87.97796420555954,80.98868548374455
3,87.97064779895746,80.99638015213408
3,87.98053164514383,80.98445205588875
3,87.9786558524542,80.98496723204217
3,87.99013514955976,81.00065657418696
3,87.98904652926186,80.99439548882431
3,87.98477294263932,81.00184859719333
3,87.97978495993667,80.99702706511465
3,87.98548269372883,80.98627471217243
3,87.99205928808524,81.00457096809896
3,87.97520862614095,80.99266940537645
3,87.98369357142813,80.98799963502306
3,87.98412160961908,80.99738817801553
3,87.98072304337003,80.98698223324803
3,87.9918886749308,80.98814149400881
3,87.97208358147152,80.99763576877211
3,87.97177782005112,80.98531136710628
3,87.97307453246289,80.99811786784804
3,87.98075019617477,80.9814717431018
3,87.97422096733617,80.98496619028666
3,87.98623164795276,80.98485555946147
3,87.984510196161,81.00701243243992
3,87.97736790086614,81.00204856623279
3,87.9755065663161,80.9842919847324
3,87.9769038699906,80.99022091779867
3,87.97624463979653,80.9830592791154
3,87.97945606391708,81.00125326410935
3,87.98941198595507,80.97977757280522
3,87.97539408537699,80.98168862333883
3,87.97922379879034,80.99858510518101
3,87.97990117509525,80.98824136255017
3,87.98417432966002,80.98062181483475
3,87.99166018495134,80.99739322908282
3,87.97657288201532,80.98226116813905
3,87.98391943087881,80.97997444785108
3,87.99071293746937,80.99869501524424
3,87.98559719717201,80.98818718116965
3,87.9785917003879,80.98654299659981
3,87.9750587398071,80.98910376244913
3,87.97332877872284,80.99709030376326
3,87.98219243167573,81.00509755824778
3,87.97726681453186,80.99265091457421
3,87.98636090900784,80.98382590736882
3,87.9894770497091,80.98747784212435
3,87.98701517471588,80.98692852352043
3,87.98720321494642,80.98798497051584
3,87.97656624229018,80.9915998929983
5,87.9894989622606,80.97901465530532
5,87.99248496386461,80.97487883987418
5,88.00173818960442,80.97579241045182
5,88.00497593305371,80.9809195176921
5,88.0007502230397,80.97571524922766
5,88.0042036851219,80.98427824602014
5,88.0025161129673,80.97023991054684
5,88.00721451064076,80.98762148372475
5,87.9966790606731,80.96868855864128
5,87.99235241437194,80.97044905051824
5,88.00545102931183,80.97933580834294
5,87.9926033610547,80.97256742937343
5,88.0012467807302,80.99479822881594
5,88.00301007567265,80.98673809054353
5,88.01344231537007,80.97632228788613
5,87.9937867148793,80.98547584055582
5,88.01178238688955,80.9733239115857
5,87.9974551432848,80.99504952998953
5,88.01568969800611,80.97892054724659
5,88.00012791592995,80.97462324963993
5,87.99750145133673,80.98115974376532
5,88.00415786407967,80.98616437547741
5,87.9886052105618,80.9824957853733
5,88.00466805709335,80.99517311786154
5,87.99997543308622,80.98519303503639
5,87.99181678238811,80.99392291450866
5,87.99241645776003,80.98638832602109
5,88.0008468597353,80.99462756164651
5,87.99601076596262,80.98126484981047
5,87.9899820829599,80.97356304543263
5,87.99548824722257,80.98142563672351
5,87.99439350105511,80.97966842825632
5,88.00030019525886,80.986548387959
5,88.00308839235475,80.98656741611764
5,88.01087198967446,80.9925840882809
5,88.0134524150362,80.98057854451989
5,87.99992023026354,80.97932634731248
5,88.00742922989359,80.9794870752685
5,88.00859707035536,80.98842299220144
5,87.99844676385628,80.97593064070837
5,88.00074648874853,80.99197239675168
5,87.99292640392906,80.97965357828839
5,88.00715878694581,80.98708874409532
5,87.99533419898492,80.99057128871135
5,88.00128032603872,80.97567594032773
5,88.0029384887092,80.9812289302555
5,88.00092828803695,80.98663034841483
5,87.9899820829599,80.97356304543263
5,87.99143380099511,80.97905381729545
5,88.016343486819,80.98137020965123
5,87.99658031148304,80.97580935393215
5,87.98867130954336,80.98154712754258
5,87.99471779534638,80.98244959285715
5,88.00158663964883,80.98227188648889
5,87.99455203973716,80.9843765892841
5,88.01387951684305,80.9874464240533
5,88.00471303436461,80.98665400425604
5,87.99386960449937,80.99118540960102
5,87.99423869808781,80.99637964795843
5,87.99706077172554,80.99199116343112
5,88.009849810535,80.98297787600728
5,88.00499821539209,80.97187726346237
5,87.9993594548015,80.99636490864147
5,87.99858522399056,80.96845583366978
5,87.99152379207328,80.97884179339275
5,88.00632299970435,80.9806169378431
5,88.0112566599749,80.98514683516812
5,88.01413338790327,80.98240530738641
5,87.99469252505942,80.9780538214174
5,87.9871675174358,80.98533974075292
5,88.01085294649312,80.98529829006293
5,88.01122050909828,80.9795574309565
5,88.00135590379061,80.96861498025406
5,88.01068426054069,80.9728617851176
5,88.00676256199904,80.97154974176534
5,87.99320968498009,80.97625763646899
5,87.99291139132414,80.9857329625232
5,88.00137019099982,80.98279877212408
5,88.00841429701134,80.97376765824187
5,87.98928593702104,80.9862020008792
5,88.00667526347507,80.97512594163945
5,88.00768336904991,80.98987338547089
5,87.99455447614672,80.98427886208648
5,87.99923027171039,80.97095710741145
5,87.9976282316917,80.9807180750641
5,88.00075492393518,80.99018089396297
5,88.00999495624366,80.97344935999077
5,87.99510849775865,80.97901573692405
5,88.00595301580253,80.99280649985592
5,87.99971850607027,80.99020707170253
5,88.01434935718382,80.98663977362143
5,88.01148217969812,80.98756325302583
5,87.9897559996898,80.98950331557513
5,87.98758665030005,80.97827625194442
5,88.00277796128408,80.98293392838549
5,87.98659208754604,80.98369511762067
5,88.00388121894767,80.98497464505112
5,87.99911367624394,80.99755435090339
5,88.00174392689375,80.99745764722667
5,88.01570917061156,80.981870374052
5,87.99433186960509,80.99575026885043
5,88.00145324339975,80.98899875980153
5,88.00227898166442,80.98316043760961
5,87.99637315991305,80.99179662074444
5,88.0090472832706,80.97900759658778
5,88.00641226939833,80.98952565891963
5,88.0085112429425,80.98187004249836
5,88.00001251477946,80.99237664148126
5,87.99792303048102,80.99650944026058
5,87.99225831422345,80.9792187575277
5,87.98850530561207,80.98891942302608
5,88.00832039894992,80.98431488333819
5,88.00352428066708,80.99147660513135
5,88.0124692647799,80.98166707995325
5,87.98938643084603,80.98194727452054
5,88.00661109682336,80.97336915274396
5,88.01231206668761,80.97499608680378
5,87.99883817345207,80.99582304395717
5,87.99571789436327,80.96875694941966
5,88.00378840482998,80.9892083007471
5,88.00547035296525,80.99148341020275
5,87.99315910038186,80.99231726608987
5,87.9947955824667,80.9891070501219
7,87.99368115378385,80.999108289231
7,87.97999191943492,80.99172345539226
7,87.98244817941594,80.97758075970388
7,87.96961923261868,80.98839459799765
7,87.97924043596797,80.99671903906317
7,87.987421375303,80.9781956329857
7,87.97916989844869,80.99962508612859
7,87.98296937389281,81.0016116405738
7,87.98012004236453,80.99645970153513
7,87.99283116297562,80.9810881038465
