gene,x,y
1,89.0203725988702,66.97676689783229
1,89.02254625426383,66.98899000699893
1,89.02050137688046,66.98203271478577
1,89.00020040435327,66.98700381180966
1,88.99843827758541,66.98024146914359
1,89.002142918396,66.99776828932977
1,89.01322271880953,66.9898267044075
1,89.00418890280521,66.98854866076921
1,89.00104923552183,66.97994857030328
1,89.0178722509351,66.98732461012466
1,89.02252111218374,66.99179180624868
1,89.00199543065538,66.98794303053904
1,89.00321195306634,66.98277482800805
1,89.02668745048838,66.9877957915105
1,89.0023604339855,66.99384021133676
1,89.01038737839576,66.98034020604982
1,89.01009967295536,66.98634934023464
1,89.00934314589136,66.97734102705098
1,89.00168101265206,66.98437420454754
1,89.00829782264161,66.9718948075224
1,89.01802299991732,66.99875380866004
1,89.01615705401188,66.9892170933334
1,89.01125278333333,66.98673067869738
1,89.00370533355458,66.98686675215136
1,88.9988003885892,66.99265936142639
1,89.00807176620181,66.99015048506391
1,89.00471014307195,66.97406311132704
1,88.99739118802634,66.9872757642016
1,89.01890275762092,66.97635234061298
1,89.02159866810098,66.99302414005855
1,89.0089516413641,66.99017609886968
1,89.01544354651254,66.98465205977158
1,89.01713622545881,66.98666681488962
1,89.00435774639303,66.99689846052782
1,89.01628960928198,66.97901543661207
1,89.01402833505571,66.99928002524778
1,89.0120520331387,66.99569701848354
1,89.01421750024126,66.98934053272879
1,89.01262703380219,66.97250729652541
1,89.01204848387836,67.00119830292749
1,89.0258906888007,66.98242228054552
1,89.00932646328125,66.98884200209424
1,88.99943405174507,66.98080863512048
1,89.01238176477193,66.97548215760061
1,89.01775626838457,66.98453275021815
1,88.99683098405134,66.99081004663933
1,89.00893577926486,66.98455674617213
1,88.9988003885892,66.99265936142639
1,89.0248555537381,66.97848929433037
1,89.01612830154595,66.97224755566364
1,89.0082615772761,66.97503815609338
1,89.00392148565565,66.99905540215543
1,89.00029916551466,66.99113981074679
1,89.00762086584123,66.9905313832567
1,89.00020040435327,66.98700381180966
1,89.01724727221313,66.98667123045048
1,89.0082301414608,66.98014050132768
1,89.01392583993949,66.97762429411334
1,89.00349922470679,66.99869555647773
1,89.00000189183017,66.99235751899762
1,89.01660918167904,66.9905552731244
1,89.00435011118621,66.9869292796003
1,89.02352963199554,66.97874447637075
4,89.00489530687436,66.98199973721155
4,88.99705017001448,66.97836500041088
4,88.99056285767662,66.99901508449842
4,88.98117687966537,66.98616447191907
4,89.00407752114307,66.99218956694024
4,89.00108146145462,66.99638002853618
4,88.98782130992376,66.98031280966612
4,88.9794158301852,66.98750150778606
4,89.00746340431411,66.99219475818683
4,88.99531306649045,66.98655035829056
4,89.00117957560273,66.99135394221263
4,89.00765454353136,66.99089302509901
4,89.00596658337284,66.98526890566679
4,88.99313845527621,66.99268286040486
4,88.98213882907824,66.9846964478723
4,88.98568975956513,66.97962445006291
4,89.00275275562699,66.97382883078073
4,88.9965884921192,66.99350542294977
4,88.99090209246764,66.98873029086835
4,89.00711337288868,66.99550194525229
4,88.99085427817677,66.99981356352102
4,89.00643559463576,66.97835920207405
4,88.98909730139395,66.9753706898678
4,89.00489530687436,66.98199973721155
4,88.99816559300854,66.9821867937106
4,88.99627355102828,66.98093221519677
4,88.99170336451628,66.98043762778651
4,88.99088220086915,66.97173121617506
4,89.00066437771478,66.97448400371405
4,89.00187991730864,66.9889389630987
4,88.99785615295677,67.00002000942311
4,89.00793076717511,66.98336691695624
4,88.98816538034536,66.98352615420055
4,89.00141166466146,66.99854899527035
4,88.9864354828191,66.9993375305707
4,89.00434201661237,66.98227593860565
4,89.00729089849808,66.9963046451326
4,88.99763332247858,66.97379935664691
4,88.98936966219853,67.00128704176662
4,88.99205479499037,66.98421838474634
4,89.00161789994462,66.988655960946
4,88.98838574681994,66.99274174007257
4,89.00075561689754,66.98358549736615
4,89.0009019451471,66.97856764792252
4,88.9988806637477,66.97469172520404
4,88.99803582160828,66.9985312994267
4,88.99676221827742,66.99266362218812
4,88.98097924041548,66.99423994664737
4,88.99661917934068,66.9763844362064
4,88.99557004022178,66.99932648020236
4,88.9859355620279,66.97644666036177
4,89.00201235558278,66.99929324423965
4,88.99347641236204,66.9845432917323
4,88.98851295557493,66.99101625358213
4,88.99441054272722,66.98915387349788
4,88.99722311920016,66.98120180404099
4,88.99924910504578,66.9786159243081
4,88.9861437398254,66.99272242226402
4,88.9861075298752,66.97512048139014
4,89.00017335448062,66.978472667522
4,88.99204031094528,66.99186412271766
4,89.00410712538644,66.97965236366291
4,88.9904398110979,66.99534948216858
4,88.98149811150425,66.9906233828779
4,88.9949855455055,66.98784335794245
4,88.98712357311265,66.99386464161906
4,89.00404821456148,66.97623711568474
4,88.99458238489953,66.99031511920626
4,88.99320975572041,66.97313098938868
4,89.00474235702278,66.99421054086253
4,89.00225125192783,66.99899130123913
4,88.99529234433342,66.99200327037373
4,88.99387241738374,66.98419795420236
4,88.99957599376401,66.99466766808058
4,89.00269774710853,66.97622905209383
4,88.98797910219291,66.9751932048556
4,88.98953715135423,66.98710390979254
4,89.00552300443634,66.97759338408859
4,88.98333291117568,66.9946536706986
4,89.00422999568163,66.98578710906665
4,89.0028612050786,66.99200791059869
4,88.99210358516801,66.98105472388836
4,88.99127321279822,66.99289036180816
4,88.99239984035641,66.97450457047324
4,88.99541442847439,66.9784978813908
4,89.00074984745969,66.99533321445561
4,88.99513755822541,66.98273173695864
4,88.98413149435144,66.9806895802139
4,88.99436287587609,66.98253581454776
4,88.98960946343328,66.99125729891485
4,88.97983809525591,66.98870397573737
4,88.98339010776749,66.98013566912364
4,88.99523650296992,66.98341225525769
4,88.98928239608006,66.9928079773865
4,88.98263888921859,66.98547693563968
4,88.98470494177135,66.99461906327942
4,88.99061632450885,67.00096858290308
4,88.99816381141808,66.97236839701755
4,88.9991301013174,66.97172990387212
4,88.98285509092649,66.97619450031489
4,88.9953198407676,66.9712423235417
4,89.00183776349918,66.98026948810609
4,88.99500711979165,66.99183464131252
4,89.00199598252127,66.97625069580197
4,88.98354430932237,66.98597798513296
4,88.98744819201903,66.98237425460621
4,88.98507673508578,66.9770325774463
4,88.9939489382828,66.98871222791047
4,88.98370784920809,66.9925670085291
4,88.98904430967289,66.99619394413789
4,88.98886657471901,66.98981461357468
4,88.9904398110979,66.99534948216858
5,88.98646653299721,66.99963934185607
5,88.97293547058806,66.99283795821442
5,88.98542270288941,67.00400071376102
5,88.96242183131174,67.00712525360468
5,88.9867963608684,66.99722391000499
5,88.96812800507823,67.01244461501578
5,88.98563751285499,67.0045607545764
5,88.98169189173339,66.99656705874561
5,88.97750696735991,66.99989138006745
5,88.97915832324439,67.00215559066658
5,88.98230152308338,67.01633688109482
5,88.98858294897212,67.00073326184081
5,88.97346908103773,67.00482531430407
5,88.98898770619716,67.0166106155418
5,88.97275101134389,67.0200117435756
5,88.9829365915339,67.00080358262805
5,88.99267083274793,67.01062260223352
5,88.9627883194755,67.01112879817025
5,88.98119545161133,67.00351255623889
5,88.98927629143503,67.01439953623705
5,88.98125300704059,66.99593541556433
5,88.97266186784866,66.99805569852585
5,88.97905133784056,67.01178124877464
5,88.97772957397885,67.00761733544638
5,88.96505593936118,67.01128517550993
5,88.97739416684514,67.01152831660521
5,88.96484600998245,67.00253303126371
5,88.97071727523794,66.99692262401112
5,88.96803328848543,67.00143833022594
5,88.98443619313099,67.00200464142753
5,88.97083799178293,67.01531743044406
5,88.97268538198583,66.99828843962648
5,88.97836057882321,67.00416049574177
5,88.97718673571724,67.01999687500275
5,88.9730106479689,67.0141360108589
5,88.97639983992345,67.01604427836973
5,88.97584999630423,67.00888899989774
5,88.99063889697868,67.01509828537114
5,88.97822210558235,66.99199071168933
5,88.98791161323976,67.0153955781468
5,88.96757254551017,67.0062800588366
5,88.9693356716777,67.01267443918152
5,88.97959910497616,67.00803925408728
5,88.96551146190313,67.00553488756337
5,88.97502845195346,67.00145699538737
5,88.98700691112212,67.01397688998527
5,88.98410242308805,66.99361952076283
5,88.96491711489563,67.00281909488677
5,88.97769834425253,67.01075929531274
5,88.96695155619265,67.0157086816213
5,88.98077277489195,66.99948858535336
5,88.96516662813302,67.00749425185825
5,88.96775469610914,67.01534165744981
5,88.99057352676519,67.01545904492605
5,88.97838211310535,67.01667025704714
5,88.99020643674258,67.01075659510336
5,88.96600878071143,67.01124375088801
5,88.9852319120703,67.01681620376452
5,88.97868630257962,66.99888877253177
5,88.97219892555302,67.00554346616694
5,88.96420427194874,67.01121664147571
5,88.98659747672212,67.00887824739446
5,88.98866273485787,67.01052169188192
5,88.98607099145913,66.99955665247833
5,88.9854617952433,67.01983116007068
5,88.96944629570561,67.01515801921525
5,88.9697434566511,67.00649500042458
5,88.98228888109425,67.02203980372582
5,88.97530634026222,67.01696564393593
5,88.98957660569769,67.01222679813442
5,88.98048712261175,67.00900255016334
5,88.97899642660086,66.99409991655979
5,88.97589006150812,66.99900217630837
5,88.98463520126832,67.00713590772979
5,88.98506650405766,67.01181878915862
5,88.98536457559273,66.99637818073425
5,88.97405335167979,67.01108163986959
5,88.96831196702335,67.00528945704002
5,88.97575167652128,67.00219637600313
5,88.97625697062905,66.99336689092088
5,88.99108244459697,67.00487781115413
5,88.97703960518825,67.00052899153611
5,88.98555255438646,67.01417814999424
5,88.97995947772522,66.99535979267138
5,88.97791924313415,67.0021897189223
5,88.98445876305091,67.00229344303395
5,88.97355973357368,67.0135331729713
5,88.98788352550129,67.01029890239376
5,88.97474673346373,67.00555720486943
5,88.97500681298439,67.01829813618917
5,88.97026787320368,67.00138228355056
5,88.96706735890642,66.9956028198597
5,88.98538492199232,66.99683546474151
5,88.96758194582482,67.0017897228852
5,88.96694292837473,67.00748786880116
5,88.97144650523323,67.02148780050737
5,88.96990996780234,67.00288856694904
5,88.97942566697853,67.00663553663237
5,88.98677801912339,67.01471555494864
5,88.98298306491368,67.01333926002387
