gene,x,y
3,80.99530841954645,49.004964937091266
3,80.97758828321884,49.00805269617183
3,80.98600456456414,49.02351978191391
3,80.98750869194429,49.00387726642386
3,80.97613489106767,49.02238605204149
3,80.99967795740885,49.014533843356574
3,80.98766148178031,49.01896315502946
3,80.9878514978094,49.001074129398184
3,80.98718734901678,49.01411837495485
3,80.98073443015689,49.00961097720967
3,80.98598908032102,49.012806408356205
3,80.9907949135461,49.009987953548915
3,80.99264405396057,49.0216907721589
3,80.9971095315394,49.0123786777645
3,80.99587855502688,49.01106210272832
3,80.98018052614414,49.0210830439936
3,80.98042053032054,49.00672961064623
3,80.98099003398639,49.02500436683542
3,80.9803585559049,49.00683064353248
3,80.98092161898454,49.02720285752858
3,80.99005963016134,49.00418592972632
3,80.97470682955198,49.0028625863239
3,80.98093055500514,49.014995385412384
3,80.97681791436291,49.02349204821402
3,80.97531318790035,49.006364028769
3,80.99297106749866,49.01984257030393
3,80.98289413722861,49.027163864927104
3,80.99381883104905,49.01788364954945
3,80.969689054391,49.010086047359984
3,80.97795630086502,49.01127034918804
3,80.9953826614833,49.01718850531882
3,80.97324743664223,49.00721759321
3,80.98922909929233,49.00321424484616
3,80.9842811678409,49.01079435125715
3,80.98236924502136,49.01258437303423
3,80.97565716558094,49.01705318965004
3,80.98579972886462,49.00471224452059
3,80.97856509086918,49.022054664346776
3,80.98729147680413,49.011807510609984
3,80.98458255323513,49.02269094861885
3,80.98274060612178,49.016435425622994
3,80.97632756042857,49.006542552355526
3,80.98944056620377,49.01947134253056
3,80.98142729569155,49.01420234698251
3,80.98514318602363,49.00438324513296
3,80.98804543250684,49.010666291746354
3,80.98123261842017,49.01034741294176
3,80.98930173791203,49.00559070884352
3,80.97501119828786,49.01131040147693
3,80.98477821986116,49.02325034710335
3,80.98898309485561,49.00380881274368
3,80.99315627764267,49.01014465894578
3,80.99414359353074,49.00573593974523
3,80.97976140741811,49.018156058914784
3,80.97985423637012,48.998312796012975
3,80.97725085938018,49.00570322812463
3,80.9853721119179,49.005457649555666
3,80.99007460655962,49.013422232379526
3,80.98707998260319,49.013447393741984
3,80.98310482708372,49.019894446542516
3,80.9716013706655,49.01489206214276
3,80.99146962007703,48.997899576096245
3,80.97371406429464,49.02270916409045
3,80.9901139313038,49.01010552194859
3,80.98574879718177,49.023534198727575
3,80.98956378292482,48.9973106036355
3,80.98353610616395,49.02296595316522
3,80.96947545258442,49.008322801679164
3,80.97515085317232,49.00962250663781
3,80.98611104084976,49.0014775747663
3,80.99046336736214,49.01165055339572
3,80.97546273695652,49.012003802171606
3,80.98510780445234,49.02491098755087
3,80.98737848629476,49.01659713339064
3,80.99189482052327,49.023353751944384
3,80.99277629193051,49.006410895977716
3,80.99010362655596,49.020361952581126
3,80.97542054126812,49.01510281318971
3,80.99776008985395,49.015599284342585
3,80.98751101509451,49.01421372488647
3,80.99967795740885,49.014533843356574
3,80.98417092266091,49.00555669004268
3,80.96959486531938,49.007386678897916
3,80.98779782098457,49.018245490043775
3,80.99478676890361,49.02316758496585
3,80.98773816614855,48.99876761010292
3,80.98477164922572,48.99928268650483
3,80.99651959247221,49.0196439023874
3,80.99090079962748,49.011881463127864
4,80.97563255420052,49.01510376635749
4,80.97232654170541,49.010927375835685
4,80.98917133122818,49.00000302318577
4,80.97828860011602,49.02641115791534
4,80.99509657947218,49.01308908888284
4,80.98574025310496,49.00464847708787
4,80.97404446261459,49.01835998599485
4,80.98288794735144,49.02045419307343
4,80.98963260196979,49.01117181359209
4,80.9953826614833,49.01718850531882
4,80.97085802103254,49.012384326009474
4,80.99433095218568,49.02023966730597
4,80.97264718039727,49.014126088812716
4,80.98439855302328,49.00492711429942
4,80.98644541655958,49.01156627650424
4,80.98035246000495,49.02123485666393
4,80.99087954412911,49.02603008005531
4,80.98734002537438,49.02513443363773
4,80.98289843411958,49.00371963838002
4,80.98119836944821,49.00297358893684
4,80.99487433497605,49.022727868893796
4,80.99051151767628,49.020305704049925
4,80.97438987553363,49.0015343673412
4,80.97210417209375,49.01434174160387
4,80.98514572900098,48.99645547422658
4,80.987011920589,49.01009181385997
4,80.98082054654397,49.02082950581088
4,80.9827159855966,49.01020717441219
4,80.97973301403294,49.02606727613054
4,80.97569047578675,49.003183795874214
4,80.99383307851916,49.01095226168245
4,80.97551232138913,49.01576519061439
4,80.99525617093029,49.000538566018015
4,80.97232062599441,49.00960606805629
4,80.97856883523862,49.00323514357645
4,80.99400507015483,49.00567352483183
4,80.99355329736694,49.01723292468668
4,80.98804554144223,48.99859445191329
4,80.99741240862157,49.0117682183574
4,80.98361284962259,49.02578419713613
4,80.99967795740885,49.014533843356574
4,80.9835750593553,49.000975221113336
4,80.98637204072267,49.01163401345738
4,80.98447903634907,49.00983415230896
4,80.98137381282284,49.003994770212195
4,80.99543221752607,49.018735596474706
4,80.98751476924822,49.009117177095156
4,80.97984084076114,49.01497362117089
4,80.9797993473798,49.007844978507535
4,80.99076787861439,49.00588857930756
4,80.9848363124873,49.02387967562731
4,80.98082546426161,49.017121733563016
4,80.98870932280917,49.01607603950766
4,80.99248700017876,49.012237295176966
4,80.99022419623721,49.012375923230124
4,80.97955119704513,49.0018904830411
4,80.99194150311754,49.00561673886802
4,80.99346408128335,49.0208800930417
4,80.98133413708179,49.00542296781887
4,80.98689756312604,49.00062370784758
4,80.98752943117186,49.00311384987373
4,80.98082054654397,49.02082950581088
4,80.98473140637716,49.015224508122536
4,80.98369171621704,49.00370269643714
4,80.97619832485978,49.00513480541535
4,80.99397065110448,49.022823594561274
4,80.99425789845334,49.00241112648034
4,80.99181096774444,49.01770452701792
4,80.98846711254042,49.013357067973374
4,80.98855502251271,49.013085395822806
4,80.98329422011712,49.01783218116588
4,80.97533724476632,49.01734682376491
4,80.98152069225827,48.99895198552349
4,80.9765725857905,49.00980264035995
4,80.97096387138504,49.020478949955546
4,80.9824647993761,49.0204943918596
4,80.98324247779576,49.004740906138046
4,80.98422576612776,48.99831731334155
4,80.98179894220492,49.01933706324642
4,80.97807236585122,49.02568833666269
4,80.98662659409908,49.022957863126436
4,80.98728963461784,49.01563579218348
4,80.97320343158675,49.00639428927458
4,80.98910812472583,49.02020544402964
4,80.98605035280485,49.00504077532732
4,80.98248040888187,49.01180519275838
4,80.9830975515838,49.02143276512035
4,80.98064784171991,49.014303834449066
4,80.98881637094951,49.01041106992821
4,80.98477323842536,49.000065619132045
4,80.98854076026133,49.01825945482504
4,80.9912652519584,49.01344433856878
4,80.97432968118278,49.01112712553874
4,80.98190453953416,49.01194801254364
4,80.97326987402485,49.01807099119532
4,80.97205696103275,49.01924224521998
4,80.9824647993761,49.0204943918596
4,80.98922909929233,49.00321424484616
4,80.99211850405736,49.00105221272747
4,80.97427440503236,49.01769185178296
4,80.98259713845239,49.0112383970073
5,81.00739560332075,49.00831965384846
5,81.02026289649898,49.01092335815483
5,81.0126309678588,49.00871930904475
5,81.01048870910648,49.006934287852665
5,81.00985016969288,49.02489682775269
5,81.01721154004045,49.004537133730594
5,81.00417388867503,49.00272821398878
5,81.02178362328732,49.009100519610286
5,81.01411205402052,49.0287625082237
5,81.00101814346921,49.02104305525449
5,81.01660383502424,49.003806946818656
5,81.003921015525,49.01936189979428
5,81.00928021499513,49.010038223374735
5,81.01347280115156,49.0251845756216
5,81.01947687571943,49.017970184596194
5,81.00972382835162,49.005327848995954
5,81.01236391796868,49.024980165101454
5,80.99524364521842,49.00669030762212
5,80.999942087686,49.016665852466865
5,81.00723734428688,49.023544768204594
5,81.01125433607633,49.01801482426704
5,81.00047620740548,49.02418374654373
5,80.99520401931807,49.01429739485835
5,81.00787590662735,49.01699712494147
5,81.0044256458133,49.026105279307
5,81.00703467555532,49.02440488400209
5,81.00187916681583,49.01227004599663
5,81.00556501604704,49.02103887794667
5,80.99852913367056,49.004487291717254
5,81.01870475345086,49.018282300742854
5,80.99587855502688,49.01106210272832
5,81.01049034230232,49.00542994229968
5,81.01824018860773,49.025998492646984
5,81.01949554683014,49.01951428065085
5,81.00224271257599,49.01272543101116
5,81.0055224268157,49.00258000296319
5,81.01623257471218,49.028442301216394
5,81.00466641860622,49.01655783146715
5,81.0173845241399,49.02541861840479
5,81.00703467555532,49.02440488400209
5,80.99828391273621,49.01154442898206
5,81.01951092361186,49.00656695464694
5,81.0143287809286,49.0032413439808
5,80.99626620306923,49.0145160133155
5,81.01852159931946,49.015603022829374
5,81.01554001345211,49.003831952607214
5,81.00743771134502,49.007455215907385
5,81.01692011948079,49.0131492635662
5,81.00745724952365,49.01447966656064
5,81.01422233087767,49.024258058720946
5,80.99890145593048,49.022954181738605
5,81.01785696809134,49.00997363330493
5,81.01793665051622,49.022448925831576
5,81.00553253201477,49.02571048239113
5,81.00474502847686,49.027772993390826
5,81.00558109477515,49.012155195369694
5,81.01150741910757,49.00873200166139
5,81.00058599370728,49.02731135182993
5,81.01545903932019,49.00305287309775
5,81.00710117652123,49.0144124424411
5,80.99888188173202,49.02326360274714
5,81.00769440703097,49.02846976905846
5,81.00846319041796,49.009355527324935
5,80.99460822554695,49.01266736368223
5,81.01391908908019,49.02289367280194
5,81.01683104765642,49.00651429527906
5,81.01434733987439,49.01867388854679
5,81.00075507173932,49.00588717206148
5,81.00512418039143,49.029099494765795
5,81.0116529973201,49.01098698676628
5,81.0017204235373,49.02945393424643
5,81.01427124278817,49.02914122369321
5,81.01071807555617,49.016891892483144
5,81.00200561847491,49.01102121153624
5,81.00854960790697,49.015746052198956
5,81.00982040905006,49.00834250605927
5,81.0026042344202,49.014646044075135
5,81.01381257207983,49.02503544161164
5,81.02042264470172,49.01913054306538
5,81.01541046706554,49.02465868674896
5,80.99973021318873,49.013935909319166
5,81.0177633875317,49.01077285587372
5,81.0164752075231,49.01804014705449
5,81.01325830097021,49.01539234325697
5,81.00068195456485,49.00309918393519
5,81.0081823540062,49.02582338747735
5,81.00471008377683,49.013033618691594
5,81.00640757394433,49.008902756063094
5,80.99317384917566,49.02016689715247
5,80.99651608184821,49.02185480465194
5,81.01863679600027,49.01327654789943
5,81.00672407398018,49.02503703272609
5,81.00388468508598,49.014025527183264
5,81.01049034230232,49.00542994229968
5,81.0109467017678,49.007886879823396
5,81.00104316282847,49.01929237745423
5,80.9999573250254,49.01190727687019
5,81.0138494889079,49.00547444697146
5,81.00461459910011,49.019077931064125
5,81.0218913968726,49.01040781283484
5,81.00352278136371,49.012159659237895
5,81.00317299622523,49.020025374818964
5,81.00994273067003,49.02564353540339
5,81.01927193662357,49.02322180538833
5,81.0123559824915,49.024908595524494
5,80.99583457899782,49.00784412354684
5,81.02113928570901,49.01784007531823
