gene,x,y
3,92.9824515091074,67.00373542594808
3,92.98188819644423,67.00885125931042
3,92.98873202925935,67.01009595763534
3,92.97571326107487,66.98968568606504
3,92.98005033861848,67.00529988064487
3,92.97928312381438,66.99460220005433
3,92.98351150146082,67.01290096608268
3,92.98479097980828,67.004471422752
3,92.98311809841088,66.99540209922085
3,92.97165127188671,66.99089517443511
3,92.99894981383193,66.99895978853039
3,92.98564363342275,67.0095429627851
3,92.98980376866832,67.00699055658164
3,92.98954805079347,66.99705609761983
3,92.97586245827259,66.98905550107261
3,92.98566045426236,67.00694329408752
3,92.98041443201271,67.00987300567934
3,92.97734750112683,66.9975383435615
3,92.98057755824648,67.00784300724563
3,92.98249888206145,67.00707322085111
3,92.98954281187173,67.0089342677135
3,92.98404243384984,67.00459008748687
3,92.99157549168558,66.99439999097581
3,92.99437295423799,66.98855420883858
3,92.9820021637207,66.99347334598363
3,92.98035205342123,67.00516747503741
3,92.98772812887586,66.98854923566175
3,92.99458288113229,66.98882886014191
3,92.99467651088135,66.9905303619533
3,92.99213249904908,67.00023868327254
3,92.98310724377932,67.00192591273296
3,92.99397718357915,67.00223105367236
3,92.98932761069716,67.00999446240542
3,92.97432470535824,67.00392205568679
3,92.98617248271952,66.98760323800107
3,92.99528157172972,67.00100335094767
3,92.98737452480982,67.00425131873088
3,92.97236355455229,67.0026074887419
3,92.98812707155902,67.0013743924129
3,92.98026569255248,66.9842421945816
3,92.99251521241564,67.00877890376198
3,92.98182892520296,66.99968491897953
3,92.98104156312371,67.00434903283444
3,92.97885688342659,66.99783111472073
3,92.97305227062594,67.00393776168714
3,92.98886336766151,66.99474215947325
3,92.99437295423799,66.98855420883858
3,92.97405444782058,66.99328687458461
3,92.98250803090689,67.00181910152102
3,92.98251406510293,66.98745656274572
3,92.9870470946332,67.00146015289103
3,92.97281044817656,66.99661064263208
3,92.98421943055806,67.00305824850278
3,92.97116726798063,67.00369093852501
3,92.9961146549444,66.99161641209868
3,92.98739532601678,66.99758798221556
3,92.98548709097706,67.00497693120762
3,92.97228200978414,67.00057378620929
3,92.96949154440979,66.9997327914892
3,92.97125273186137,66.99031097289263
3,92.97239974939262,66.99082422644594
3,92.99165967905626,66.99364801829437
3,92.97916329987457,66.98729612726795
3,92.98229871387859,67.00182953243916
3,92.98075773143387,66.99325400830155
3,92.98118902258302,67.00541105953151
3,92.97944529015774,66.9997202225185
3,92.9721073148923,66.9936427688753
3,92.98351150146082,67.01290096608268
3,92.99033185122578,66.99951230800079
3,92.99160469466818,66.99940225574963
3,92.98667810363693,66.9988369560304
3,92.97829273552057,66.99878348128041
3,92.97632336251927,67.00488251118566
3,92.9867151511075,67.00006865250143
3,92.99609800366302,66.99575758357318
3,92.99428503937888,67.00163777632856
3,92.97444550127324,67.00718246921963
3,92.9898420396096,66.98922616639538
4,92.98177091418232,66.99003176774903
4,92.97307119501208,66.9990701467022
4,92.98279426624812,66.99834573831127
4,92.98696403954769,67.01168330357459
4,92.99433159949203,66.9988064214749
4,92.97537529764176,67.0055703959632
4,92.97071888585894,66.99697133512952
4,92.9937018628022,66.99453851461259
4,92.9863907162802,67.0130684225338
4,92.99014457833167,66.99757488255085
4,92.97955646468496,66.98418257342149
4,92.98439782968443,67.0039838876975
4,92.98503449183843,66.98715629794295
4,92.98643362750913,66.98912422621329
4,92.99533539295287,66.99788150610051
4,92.97446008231505,67.00568793887211
4,92.98351315707572,66.98636875807269
4,92.97464953206811,67.00961768074718
4,92.98698354283586,66.98452002326532
4,92.99626357713927,66.98907060141693
4,92.98762936074455,67.01030034087377
4,92.98455691117059,66.98582787255577
4,92.99772332902735,67.0032996695357
4,92.971500998409,66.99290297519255
4,92.97404589794861,66.9961727482448
4,92.9740004803474,67.00126321300222
4,92.98510245254926,66.98877752246635
4,92.9808116229255,67.0087007581944
4,92.98499868000229,66.99114839842048
4,92.98057033689072,67.00044573896686
4,92.98968502900392,66.99706097018921
4,92.98262845385425,67.00523275587491
4,92.98604301236286,67.00480312133718
4,92.9941795348889,66.99702395892652
4,92.97922663736607,67.00890621103194
4,92.99027997034472,66.99280649200377
4,92.97788694164397,67.00400267288379
4,92.97856281230327,67.01315776238893
4,92.99565499078588,66.9922981340857
4,92.98004940750283,67.00987154597674
4,92.9838910971474,67.00182297128231
4,92.99356667402039,67.00862988565967
4,92.98222686539312,66.99677320535453
4,92.99101515043874,66.9885448813242
4,92.97562823969697,66.99127834159363
4,92.98403502263587,67.00008313287663
4,92.98625666861292,66.9979826807214
4,92.97944030199326,67.00733762645584
4,92.98876784110713,66.99182418788996
4,92.99027273033047,66.99161755491285
4,92.99654081922228,66.99849312365845
4,92.98030687944099,66.99821361278963
4,92.99367180181801,66.99868954748145
4,92.96990075874248,66.99917798814417
4,92.9773019955165,67.00969676499207
4,92.97849151170873,67.01093998700426
4,92.9878775577588,66.9909732672547
4,92.96914513377627,66.99834895968111
4,92.97559334674159,66.99329313850139
4,92.9716179280377,67.00772774541284
4,92.98909545284172,66.98485991074057
4,92.97440327958752,66.99548385438432
4,92.98469101483835,67.00140399701267
4,92.99159073644489,66.99566185531557
4,92.97281022540466,66.98815283170595
4,92.97893262568712,67.00408979055905
4,92.98681336677967,67.00479933561355
4,92.98289576085993,66.99246571796209
4,92.9812276077916,66.99726020545874
4,92.97120585701403,67.00288224470435
4,92.98156987140081,67.00979233284222
4,92.97041234994484,67.0046816750572
4,92.98230868565362,67.00846068778631
4,92.97745897684995,66.99661408625904
4,92.9695489005582,66.99304330535286
4,92.98735375405313,66.99717050916964
4,92.98648442972656,66.99477142575888
4,92.98769837045423,66.99939341789229
4,92.99185222971936,66.99256562696459
4,92.98941674176835,66.98995568827998
4,92.97213294579808,67.0082949347249
4,92.99743807375563,66.99776272156348
4,92.9826381420149,66.98729928017272
4,92.97779881054312,67.00443215793177
4,92.98247888632275,67.01168806671195
4,92.9820806749324,66.98953169181992
4,92.98983541666914,67.01020565207054
4,92.97532415583446,67.00499917384992
4,92.99165547848978,66.9896984334812
4,92.97516121119799,66.9930719186945
4,92.9786871794838,66.99143277314772
4,92.99160469466818,66.99940225574963
4,92.96980657566083,66.99862607649608
4,92.99028846311366,66.99335068506672
4,92.99614342919958,67.00700329055762
4,92.98266371771,66.99934927721831
4,92.98807815631986,67.00441683908701
4,92.97737328417816,67.00521786935148
4,92.99108486834253,66.99929422425176
4,92.97877759426447,67.00620738283746
4,92.9741006471874,67.0072735717209
4,92.98815009908797,66.99062731257533
4,92.98734231925427,66.99751698002287
4,92.99093586695857,66.98924983517509
4,92.97850115814187,67.01132744018173
4,92.98345611072973,66.99764936962345
4,92.98847570528498,67.0077419119818
4,92.98702531456233,67.00763265724063
5,92.97635662396495,67.01408595007369
5,92.97597739725964,67.00364242607627
5,92.97502028453874,67.01654568396162
5,92.98117647519385,67.02429551805866
5,92.97700333822502,67.01737693483369
5,92.98471533190761,67.00213320187282
5,92.99276082737121,67.00915848096638
5,92.9748750855577,67.01339551498155
5,92.97953409232521,67.00988043539812
5,92.97224516925223,67.01230105462675
5,92.98130819221304,67.02680643698989
5,92.99017266038493,67.01003538606338
5,92.98494715323545,67.01412854987207
5,92.98464383180969,67.00894587866883
5,92.99076509161118,67.01095259403154
5,92.9822074956586,67.02654732475352
5,92.98730392141702,67.02550108394955
5,92.97570432715183,67.0027937784759
5,92.98336307654206,67.0076475256924
5,92.9743109276996,67.00546308133258
5,92.99276083771923,67.00969562859088
5,92.99684002659114,67.01750708272748
5,92.99038070782899,67.02532301919942
5,92.99241977157834,67.02398878409173
5,92.98934342829739,67.02222311489975
5,92.98071513220351,67.02071729099666
5,92.97824273265495,67.02422171613212
5,92.98528656455117,67.0087250303817
5,92.98480757241602,67.01736198977991
5,92.97554700241854,67.00160633173407
5,92.97848340099422,67.00252024231025
5,92.96771965676963,67.01947443287025
5,92.99237529116367,67.02121272954176
5,92.97955029196655,67.02682045358391
5,92.97842955090962,67.01804092878359
5,92.99374919659284,67.01023115224237
5,92.97218317148165,67.01378636758298
5,92.97955225729038,67.02243037007483
5,92.96826545509816,67.02027683105277
5,92.99147002212443,67.00627216943045
5,92.98399709550418,67.00324682549264
5,92.99608995758096,67.0184591419153
5,92.99839551478681,67.01252083605716
5,92.9898884656968,67.01565701100706
5,92.99308591965288,67.00897477716867
5,92.99036686633967,67.00764101448253
5,92.98828168125537,67.00533817981848
5,92.9863907162802,67.0130684225338
5,92.9825489511309,67.0132801140806
5,92.99002452911948,67.00525519310757
5,92.97557699093177,67.01886218932066
5,92.99156022230756,67.0050708415317
5,92.99574107120111,67.02153912858549
5,92.99296650718685,67.00948123133395
5,92.98124572026691,67.01596965982222
5,92.97396768081903,67.0234272285927
5,92.97920162231767,67.00469472168912
5,92.9732928782268,67.00671715838435
5,92.98528656455117,67.0087250303817
5,92.99289793648109,67.00489005448141
5,92.98137721289288,67.01503326898688
5,92.99387661084879,67.02326461130477
5,92.98315093354213,67.00648126135711
5,92.98045176945804,67.02092936625736
5,92.98597713234402,67.02106153287629
5,92.97305810792932,67.01478782000906
5,92.98744798396764,67.02163003875752
5,92.9726775304832,67.0196968752507
5,92.96729413079639,67.01350016098088
5,92.9789725122692,67.00551197728313
5,92.9957313638522,67.01939085615878
5,92.98947805606093,67.00451449316913
5,92.97012219196499,67.01625453175095
5,92.97140454595213,67.02545963242369
5,92.97336640002005,67.00525167611144
5,92.98357547410001,67.02465385028134
5,92.97670971588913,67.02229178524543
5,92.97465001507646,67.02414797011626
5,92.9741006471874,67.0072735717209
5,92.99551001243891,67.01940195938451
5,92.98683149857021,67.01719946080114
5,92.96962565875579,67.01648150708127
5,92.98742673620038,67.0012524424429
5,92.98497192451484,67.02773649455719
5,92.98005087194115,67.02779755924205
5,92.98920066152424,67.010082440656
5,92.99469146542926,67.01061459214958
5,92.99587188294589,67.01096050036094
5,92.98316322111117,67.01807211480157
5,92.96915416832812,67.01640140575235
5,92.99282244172308,67.02298179698894
5,92.97140957069783,67.02180313837285
5,92.98921598943764,67.01805633351626
5,92.99365984548074,67.00378794635235
5,92.99204918521735,67.01114960155479
5,92.98670450723168,67.02224583397299
5,92.97499122502987,67.02672865419038
5,92.97325493466676,67.02553566628582
5,92.98846173266925,67.02905790919648
5,92.97945209072634,67.00178774941683
5,92.98632524817745,67.00818794565355
8,93.00374335901982,66.98965649989368
8,93.01229003636438,66.98980386592044
8,93.0124511483802,66.98472804446486
