gene,x,y
4,84.03285858436922,83.9937893043588
4,84.00887697526923,83.99753479768894
4,84.03423923369927,84.00568057478239
4,84.0228540880097,84.01614468674528
4,84.01732973278177,83.99719332754152
4,84.02881609108941,83.99558329735478
4,84.03368317275465,83.99661707247608
4,84.02340529097076,84.00043645162124
4,84.03398205963678,84.00131363730094
4,84.01985480949614,84.00018525947074
4,84.02042227197364,84.00492527069743
4,84.00884164275521,84.00149466622278
4,84.00814175575472,84.00549247201796
4,84.02523817560261,83.99678593774048
4,84.028604180432,84.00967731258436
4,84.01399967979427,84.01385034258753
4,84.01611617932566,84.01084995625467
4,84.01334198015923,84.00686119175947
4,84.03067495445535,83.99032846787253
4,84.02369912872923,84.01482645866804
4,84.0153834472062,84.01308200762695
4,84.01809207225018,84.00982583834752
4,84.02575387504329,84.01528686051797
4,84.01908084363248,84.00301213550328
4,84.02761735349638,83.99752975719464
4,84.022440404591,84.00362120500796
4,84.02139060606997,84.00929370924962
4,84.0122752817246,84.0045552677897
4,84.02486160729929,83.99892502005781
4,84.00987396578938,84.01190919363711
4,84.008595097208,84.00530595108094
4,84.01901842011554,83.99888953335059
4,84.01520605394529,84.00628136600812
4,84.0339739614097,84.01180276896031
4,84.01371496918885,83.99609993387764
4,84.02893638438404,84.0040871103983
4,84.02575387504329,84.01528686051797
4,84.02441404315122,83.98905920585904
4,84.02770457924139,84.00864031196137
4,84.02839002152348,83.99308636842564
4,84.01225972362646,84.0011560216737
4,84.01446769673588,84.00005462932414
4,84.03173557443404,84.00274967287088
4,84.00936904990326,84.01044123047747
4,84.03314361269514,83.99265258617133
4,84.02995567434075,84.00609373457479
4,84.03558196659498,83.99819320005699
4,84.01581306582278,83.9988611910386
4,84.02593279141277,83.99520100257385
4,84.03064690237322,83.99747462421122
4,84.01348849383344,84.0087411374824
4,84.0088910549494,83.99589806105607
4,84.03140933591403,83.99749320767921
4,84.02719091090474,84.00481980820621
4,84.02028360363167,84.00157563461113
4,84.0270821227645,83.99676980769112
4,84.02679007598269,83.99128796197424
4,84.03046297831337,84.00642191917724
4,84.03073776167071,84.00359814746875
4,84.0242889945503,83.98875329220111
4,84.02867900423736,84.00547161305019
4,84.02231628910735,84.00023949745496
4,84.01682588397736,83.99995140465865
4,84.01991968103542,84.00561055889183
4,84.03461825859867,84.00058447378461
4,84.01265768251898,83.99813999606523
4,84.01624575866026,83.99762152136503
4,84.0234898970567,83.99757754605959
4,84.01651676056275,84.00761393842953
4,84.03222942179525,84.0106573262133
4,84.03300677446029,83.99990771334873
4,84.03682733245537,84.0066720267876
4,84.0182056381238,83.99316432496006
4,84.03281877054945,83.99705885459525
4,84.03283174027582,84.00838296231939
4,84.01570916629085,84.0057601096683
4,84.01701305545323,83.99177735499607
4,84.01750576789458,84.01132724281847
4,84.01740114960299,84.00411522750696
4,84.03383549203389,83.99996217164858
4,84.02985382923245,83.9888553758497
4,84.02417164770364,84.01438320909844
4,84.02265144734886,83.99915101603445
4,84.01861781066825,84.01049820124977
4,84.01244222676182,83.99753334657021
4,84.0146000768149,84.0030515427892
4,84.02930933256171,83.99484770169563
4,84.01273231195167,84.00196370023845
4,84.02650744422202,83.9886496022429
4,84.02591411216076,83.99717247630545
4,84.01248438097171,83.99371355842858
4,84.03512981380949,84.0009497867578
4,84.0216470066451,84.00599472982255
4,84.01757683758541,83.99992948013617
4,84.00916422614554,83.99500854308509
4,84.02587684035974,84.01451439642341
4,84.03008987474362,84.00431260080559
4,84.02138498323762,84.00858795913497
4,84.02526230976585,83.99019118230049
4,84.02286638875034,84.0067551627987
4,84.02746446281854,84.00176343640568
4,84.02146194697971,84.00500197600971
4,84.03266722696101,84.00747345002077
4,84.01964032137265,84.01628466151439
4,84.0099879777783,84.00480117381183
4,84.02814960477836,84.0122370262684
4,84.02052898637973,83.99783804206034
4,84.02394633756583,84.01262291649941
4,84.02297163234063,83.98974986166591
4,84.02471573268122,84.00550307259772
4,84.02399907957853,84.01257700387269
4,84.02306713674315,84.01210378362855
4,84.02360793131804,83.98899865758275
4,84.03008022538512,83.9928997207171
5,83.9869604529981,84.00423452865478
5,83.98615438073129,84.00715619752954
5,83.99693226878712,84.00232318342036
5,83.99023022018135,84.02878426491489
5,83.99016542351882,84.00033440523562
5,83.99973048835925,84.02954891410907
5,83.9942790292182,84.01940837421667
5,83.99007775835376,84.02245876548669
5,83.99885503135337,84.0306088001999
5,84.00138785476562,84.0254237733281
5,83.99998372395861,84.03024703904181
5,84.0070203923698,84.02255374282385
5,83.99729528152551,84.00958346240037
5,83.99573999008832,84.01689190316593
5,83.98992149891295,84.02643548946972
5,84.0008502158822,84.01390178436891
