gene,x,y
1,77.98190430198906,82.00401046934856
1,77.99542899510882,82.00329424060122
1,77.99659394407784,81.99831470437023
1,77.99371164802038,81.98374140603413
1,77.99603740728182,81.9875941007258
1,77.98811936911378,82.0026230919217
1,77.9873598316879,81.99768942977704
1,77.98013564787823,81.97864913865052
1,77.98244533179736,81.99295629854485
1,77.98871730658374,81.98474450714767
1,77.990115809271,82.00304530354731
1,77.98519856615987,82.00372214448731
1,77.98630984869146,81.98941981234913
1,77.98596410625495,81.99376928219701
1,77.97836613810135,81.98200555922517
1,77.98229521651285,81.9956084323106
1,77.99074014319258,81.99080478089773
1,77.99298081348564,81.98704803841301
1,77.97490036642415,81.99538763956483
1,77.98966234060468,81.99995139873907
1,77.9782459198413,81.98112002888274
1,77.97439822910836,81.98206914011345
1,77.99358035330421,82.0032242263127
1,77.98315555663412,81.98215957441032
1,77.99829484029138,81.9964893037933
1,77.9805173254775,82.0057960074732
1,77.97111664724709,81.98923031494854
1,77.98194893870631,81.97755315799384
1,77.97195060812268,82.00354300359857
1,77.99576416904574,81.98439035363397
1,77.97378118705566,82.00362363729656
1,77.98272520801783,81.99183389569517
1,77.97112425164511,81.98431598527867
1,77.97841274399724,81.98725464379145
1,77.97661386843168,81.97959149835278
1,77.97090144559104,81.9915732539183
1,77.97057892909515,81.99897125813013
1,77.99413152354569,82.00465774007863
1,77.99586420887411,81.9966295581211
1,77.97626999843511,82.00487200891749
1,77.99607779831699,81.98538753985362
1,77.98391135464348,81.98598826206128
1,77.97649443068217,82.00021018613478
1,77.9755903164226,81.98033882802163
1,77.98049323139539,81.9816954829691
1,77.98849676490732,81.9897826734176
1,77.97513473775676,81.98927542654941
1,77.99602319321392,81.99499316647737
1,77.97777200238464,82.00182902657038
1,77.98305908299473,81.99857818695664
1,77.9767926143934,81.9911886280392
1,77.98800975383304,81.97906597635372
1,77.97113609635143,81.99463901855216
1,77.97178084422565,81.98312013159313
1,77.9694412976397,81.99422933654623
1,77.97168387952574,81.99431012919727
1,77.98216556184708,81.99581304997686
1,77.97552600161154,81.99312520669145
1,77.97276687582806,81.99315178668407
1,77.99607256068084,81.98953670750467
1,77.98170372872384,81.97891738192011
1,77.97772582062026,81.98197177574289
1,77.99815481824582,81.9896235918832
1,77.9690423115034,81.98988368876108
1,77.98043545864815,81.98996009230262
1,77.98269593667266,81.98320434395372
3,77.98885126367686,82.0076217131951
3,77.98572111740788,81.99679736901949
3,77.98669490847925,82.00402290676473
3,77.97664605975322,81.99032129706417
