gene,x,y
1,83.97772040501792,62.98823633231074
1,83.97357029166984,62.99911950831872
1,83.97310740064039,62.99413050547777
1,83.98161153648257,62.99290093846053
1,83.9736788837804,62.997720658631664
1,83.98022989712766,63.01683935980158
1,83.98619893106682,63.01189555732224
1,83.9762541651113,63.0008748708401
1,83.98709470994118,63.003715293632304
1,83.99104468025146,63.007045452876646
1,83.9716273471514,63.01109449149335
1,83.96755639200735,63.00636802035824
1,83.98420982346376,63.00673092112018
1,83.99258197061222,63.007901755461994
1,83.98635769284942,63.007420624595206
1,83.98994521458413,63.00933913328624
1,83.98395559959505,63.01311371608692
1,83.9710764346786,63.012639589870474
1,83.98179819464558,62.99745887624483
1,83.9663654970426,63.00094796109908
1,83.96824029509123,62.99675313300873
1,83.98049320553729,62.99509986128689
1,83.98261003876229,62.98799497645317
1,83.99078141869225,63.013637159981336
1,83.9752647287096,63.00060061382322
1,83.97064705325002,63.002209801574814
1,83.97637117375555,63.00813918518692
1,83.98255192308113,63.00013011382487
1,83.98140500950109,62.99756569230715
1,83.98841749419016,62.99189317085785
1,83.97922534633052,63.01103078193191
1,83.98287267939392,63.00451918391246
1,83.97390030322619,62.995444599632215
1,83.97272531093505,62.99551131060978
1,83.9769159520043,63.00107130937902
1,83.97833323634815,62.99576688606459
1,83.97412709072937,62.988765055095406
1,83.97413453827525,63.002230320359615
1,83.97379611561814,62.99825954955123
1,83.98082405448888,63.0083658141448
1,83.98585824766784,63.000300235656404
1,83.97717310970378,62.995227055057896
1,83.99362362492509,63.00455604843706
1,83.9893831682871,63.00649706129069
1,83.97875216075026,62.98915783795859
1,83.98554254382464,63.007142846515684
1,83.9682203857816,63.00873655637755
1,83.96884624480516,62.997175464333985
1,83.98853039745447,63.01190035533826
1,83.99304161539253,63.00832537162279
1,83.97507421426155,63.00968031446188
1,83.96726275076335,63.003601721315604
1,83.98331361906496,63.00243455232619
3,83.9729420687262,63.013300789091716
3,83.9812404105821,62.99407459953203
3,83.97371261997891,62.99966433828798
3,83.98621360934455,63.00952874589265
3,83.9699856757604,62.995774245472724
3,83.97971325049807,62.99367763111768
3,83.99185773255502,63.00456610275427
3,83.99353533506763,63.01053197075636
3,83.96802185245457,63.000079933533556
3,83.99184545551499,62.992696230333976
3,83.97770062625892,62.99882042022125
3,83.9774091337005,63.00188101531636
3,83.97927650313814,62.999384743619736
3,83.97682428928226,62.99488422694982
3,83.97277081558252,62.992607164961846
3,83.98569576531003,63.01173062677572
3,83.9712164298252,62.99425489642295
3,83.98473246679501,62.99464218910249
3,83.99057532848629,63.0007447097574
3,83.98069474639331,63.0144886254431
3,83.98191822899607,62.9961274891897
3,83.97908217039644,62.98877665631101
3,83.98548779336674,63.014764329807775
3,83.9863328489673,63.007133290457624
3,83.98856119833664,62.99907885662865
3,83.98971823925473,63.00380043961781
3,83.97352122950764,63.013960008631216
3,83.97508821785573,63.00183724424258
3,83.97481013592402,63.005349151898685
3,83.97637026328881,63.00653545389857
3,83.98270644701965,63.0089877472029
3,83.98425901615376,63.00672729370921
3,83.98446925277777,63.0026213379918
3,83.99119405492868,62.99783752054822
3,83.98502172912661,62.98576456577339
3,83.9891472031763,62.999280056879506
3,83.96800575306743,62.993969542132
3,83.98611511641701,63.013955046557314
3,83.98140500950109,62.99756569230715
3,83.97214848033278,63.005574365954004
3,83.98736755430815,63.004435900426884
3,83.97533619642829,62.98711878780515
3,83.99396386474847,63.00561767701283
3,83.97068367016787,63.0066932786163
3,83.97939818182442,63.007874394269145
3,83.9882815488834,62.99274700923647
3,83.9891999322642,63.005785166004465
3,83.98490054294895,63.006364474900565
3,83.96919145183585,63.00937712801083
3,83.96731161976713,62.99425160830009
3,83.97354001705055,62.98775057730948
3,83.96855974763346,62.998926774268966
3,83.97103084100026,62.996862720317075
3,83.99470333198603,63.000795526331025
3,83.97475891559158,62.99816304057399
3,83.98609875813034,62.996228512996126
3,83.9832457740406,63.01246985532832
3,83.9923326904599,62.99309232295328
3,83.98354947186775,63.00473537396591
3,83.97314925264234,63.00068288791357
3,83.98227042422802,63.00117149066088
3,83.97840149853258,62.999948535291935
3,83.98854421578676,63.00430577654383
3,83.98957145063426,63.001739289208025
3,83.98881516575487,63.006437010690526
3,83.97540241230695,62.99550552221494
3,83.98523501449391,62.994943381665536
3,83.97498501737707,62.98723232067361
3,83.97812780848132,63.006533509528424
3,83.97130715570457,63.011364292505505
3,83.98082405448888,63.0083658141448
3,83.98508109726212,62.99862740906228
3,83.9927822333918,62.99761816357089
3,83.99359794766961,62.99622436713238
3,83.97730213885087,63.01495318048506
3,83.98184911723105,63.01442080056307
3,83.98249399430833,63.00911918982613
3,83.98224279910183,63.00300198646575
3,83.97215044964392,63.002649570156684
3,83.96716783155865,63.004999272980356
3,83.97832820464859,63.0032197000053
3,83.96642466586852,62.99510424491366
3,83.9680844821829,63.00438763836859
3,83.9680510421567,62.99735932045255
3,83.98623617434298,63.00420949039526
3,83.98287103693076,63.01057095989865
3,83.98954006187437,63.0016931207778
3,83.97622873433524,62.998493621849555
3,83.98693233749633,62.99597854259893
3,83.98541437979536,62.9972056055026
3,83.98613682196914,63.00152032061111
3,83.9927487536916,63.001245719656566
3,83.99091365002555,62.993249622262645
3,83.98350436778139,63.00109828836594
3,83.99652522062944,63.00302849861759
3,83.99119405492868,62.99783752054822
3,83.99409017705443,62.99967470835293
3,83.968140922332,63.00182138083563
3,83.99053126222262,62.99947178429909
3,83.96639227578613,63.00081879929893
3,83.98186098740244,63.011093609228645
3,83.98414439876827,63.00088714868287
3,83.96763955853469,63.00173574156621
3,83.98494263963892,62.9947446972703
3,83.97116432550122,62.99454243768919
3,83.96997886188932,63.00901277504447
3,83.97232581777513,63.003722550452046
3,83.98406701516198,63.01598455088462
3,83.98794182197155,63.00097856285412
3,83.98372398737087,62.99897186518027
3,83.97291535797243,62.99913460912619
3,83.97589834443323,63.010323263973696
3,83.9751137903398,63.005980628104076
5,83.98769330307442,62.9959985087863
