gene,x,y
1,52.01415943350779,56.00541648393168
1,52.03684212882304,55.99926450763805
1,52.03048498998722,56.004102692845336
1,52.01454185915215,55.99856205200848
1,52.02917887180096,55.99672647212387
1,52.020335759329754,56.00769227496478
1,52.033571340055396,55.996714823796864
1,52.02205530023623,56.003095900507994
1,52.03275748274801,55.991616500852665
1,52.00639074623905,55.997494215235946
1,52.030220295654516,55.986400548183525
1,52.02729109099486,55.999090279058976
1,52.02519494948908,56.00753557138259
1,52.01311648063157,56.008142734016694
1,52.019276766535825,56.00967783951521
1,52.01486825887595,55.98837616524213
1,52.03100161580621,56.0021112923635
1,52.020483094638415,55.99098441972808
1,52.020335759329754,56.00769227496478
1,52.03343840153873,55.99816099188886
1,52.036037482395734,56.00543737667794
1,52.0262044389105,56.00160343638216
1,52.012091950902885,55.989775266159135
1,52.00983114181145,56.00712443553824
1,52.02775485209031,55.99485633574752
1,52.0155772995249,56.00655397844068
1,52.01268849420409,55.98957177469588
1,52.02836083789439,56.009199820683975
1,52.019597063202546,56.00877432980192
1,52.03499249864843,55.994023093664964
1,52.02342309004094,55.99961308742494
1,52.023965099104366,55.98593894850536
1,52.01040179915166,55.991326635532204
1,52.031012480454855,55.99907062201371
1,52.03298021984846,55.99513537053153
1,52.02597626750675,55.99627528895013
1,52.02344795005357,56.010274053018875
1,52.030204730857605,56.00114818199976
1,52.012023137793015,55.99918794049654
1,52.01879790944353,55.996875573815785
1,52.0150702312591,55.99355999713813
1,52.03269205667894,56.00510060910187
1,52.02023340453766,56.01164457888521
1,52.02400513159984,55.99033174425462
1,52.01004642260314,56.00250714549702
1,52.01462664361688,55.99990348005977
1,52.025374833166744,55.99372335515482
1,52.01486646593696,55.99458852729377
1,52.01315385015887,56.00679317131349
1,52.016881454203414,55.9977543969493
1,52.015834048702196,56.00883942430351
1,52.02827839735517,56.012690967347524
1,52.03493832219499,55.99205059478494
1,52.02963483469869,56.00163490200798
1,52.02994813537689,55.996825828945774
1,52.02890109709293,55.99484296237978
1,52.015713496806256,56.01209426786041
1,52.029182682810635,56.01207915604164
1,52.02804926668651,55.992040357839194
1,52.01450880628711,56.009744273963264
1,52.02669939971501,56.00447624218444
1,52.01014983151244,55.998134824946504
1,52.00742863420642,55.99523998838548
1,52.0245412163145,56.00628601960362
4,52.02494309899257,56.0003919931037
4,52.02030559179674,56.010031712504706
4,52.0245448931078,56.01121236994808
4,52.03203353045848,56.00786869408846
4,52.036596730190524,56.003542844960165
4,52.02290326410991,55.99838708574809
4,52.01977592168927,55.99684608420965
4,52.0120944193639,56.00636807736581
4,52.00801807009671,56.000159544347085
4,52.03238319835463,55.99728535921991
4,52.01501456736718,55.987258529319945
4,52.02371461232453,55.99937682548088
4,52.01668123757094,56.00115597766289
4,52.021015872073285,55.99110943080104
4,52.015533549205976,55.991358730357895
4,52.03132716401879,55.9969461210754
4,52.01124048746636,55.99886962167095
4,52.02494309899257,56.0003919931037
4,52.01460111482175,56.00463553981864
4,52.02030559179674,56.010031712504706
4,52.01881978871328,56.00026555714662
4,52.032792441999796,55.98985741443995
4,52.03262871280269,55.99542489357591
4,52.03643305591723,56.00162237522653
4,52.0273317550257,55.99077131219454
4,52.032987157139885,55.989014508195
4,52.00902814004622,55.99258020055016
4,52.03051667978866,55.99031018210911
4,52.014089297714385,55.992417617172386
4,52.03222093233982,56.00902894940041
4,52.022628344305744,55.99563806871289
4,52.02939922565928,56.00414843776697
4,52.03187712791659,56.003260921152766
4,52.02908485110018,56.00592742219081
4,52.00911597142678,55.99083332826383
4,52.03238319835463,55.99728535921991
4,52.02682804932014,56.003065377218036
4,52.03239271641415,55.99706414533771
4,52.01454331068038,55.99301581785019
4,52.02417788088184,56.01103520970165
4,52.02152432206394,56.001856164314376
4,52.012727348723544,56.00788237535329
4,52.034837994398174,56.000646526751474
4,52.036037339075385,56.00360406901216
4,52.0193334637479,56.00386141888916
4,52.021053456084246,56.00775438343151
4,52.010088826918675,56.00768894183097
4,52.029004742685245,55.99447640525748
4,52.0315602057314,56.00187959762171
4,52.032422551267665,56.00513188227102
4,52.03286683632349,55.993840474994904
4,52.03079983592034,56.004923381439866
4,52.03532873795125,56.00591315579417
4,52.00840286379814,56.00602268726496
4,52.02929578988651,55.99045704232722
4,52.01173784989986,55.99755401763225
4,52.02487089581051,55.99843200475474
4,52.01964017648077,55.99154193939613
4,52.02188869664415,56.004394044298245
4,52.02458363450537,56.00950269974223
4,52.017719231593155,56.013500481915074
4,52.027058667217226,55.98573570756264
4,52.01241133523645,56.001671563715014
4,52.0323738721596,56.00963220700386
4,52.02069095431328,55.9929076603795
4,52.00703324496243,56.00283838056765
4,52.022619197635095,56.011903565651565
4,52.012191677007955,55.98745449468972
