gene,x,y
3,68.97075282080634,47.01218685789576
3,68.9823223709985,47.00939376388097
3,68.97374866829053,47.013869525010264
3,68.9799278102415,47.009480276871344
3,68.97722356629947,47.02373316100063
3,68.98236112617943,47.02390862645172
3,68.97789837199934,47.023091617557576
3,68.9846922565251,47.01443364282246
3,68.97457199540074,47.013840418803795
3,68.98035234683502,47.00895858103971
3,68.98898533547847,47.025771137389
3,68.98314595555748,47.002699833300916
3,68.97190832284433,47.021490779315776
3,68.97676546586942,47.000300430711945
3,68.97079735951878,47.00992815006565
3,68.9833213834076,47.019738345829964
3,68.97929302158403,47.006898133241194
3,68.98145847691936,47.026166446932464
3,68.98705254433722,47.00157491796683
3,68.9800628544286,47.00081186190924
3,68.99468055909718,47.01775467392307
3,68.98549806212841,47.01501572391415
3,68.99565413058055,47.00705857620031
3,68.98250431354454,47.01380988863462
3,68.97952749094658,47.0094496631043
3,68.98314595555748,47.002699833300916
3,68.98941464856718,47.016384211235064
3,68.98822461030359,47.00470667163283
3,68.98849444566135,47.01931971776535
3,68.977017679961,47.00930102135268
3,68.98393946159626,47.02136683492827
3,68.9833875887792,47.012912877853026
3,68.98501334598576,47.009731168604034
3,68.9857477836463,46.99712169823088
3,68.98657318360262,47.02039238415423
3,68.98115928346988,47.022698845508245
3,68.99697421411277,47.008326205688014
3,68.9716725362463,47.00770990127125
3,68.97415197948436,47.0034654839449
3,68.98889178757418,47.00265643075497
3,68.98675806866777,47.01790170308707
3,68.97850926367366,47.020534533960095
3,68.99012564078156,47.00431164144865
3,68.97901054097767,47.00675498468743
3,68.9834480655819,47.01595274053685
3,68.97000485363886,47.01880989807482
3,68.99625178874663,47.011848771656034
3,68.98842241930512,47.02123300676946
3,68.99057024369823,47.004733980270636
3,68.98851134330789,47.02403772250886
3,68.99032043248467,47.014233772130495
3,68.968515225141,47.01511128595666
3,68.98476506144677,47.025963529134195
3,68.98064632030945,47.020444624294086
3,68.98325836874102,47.01520426363272
3,68.98520253124215,47.02412109473221
3,68.97097656581451,47.015824824553924
3,68.96995384474081,47.0133199350912
3,68.99032043248467,47.014233772130495
3,68.98610384654239,47.001585224849315
3,68.98182887459453,46.99852713473541
3,68.9869657899303,47.01616325526417
3,68.98675709789441,47.022406420835935
3,68.97085649188047,47.00150060474033
3,68.97985757714143,47.001680457489186
3,68.98548175405394,47.013936737986214
3,68.9815787844488,47.01857032534126
3,68.9935307798547,47.00837526576434
3,68.9872041828761,47.00521472688227
3,68.9786530111731,47.0064163693421
