gene,x,y
4,58.01650044353179,75.98973608162869
4,58.00961923770615,75.9752157631754
4,58.01612940536158,75.98324118548653
4,58.008854096348905,75.99402779108141
4,58.00610680437466,75.97484986248891
4,58.00192071553751,75.9866022388998
4,58.004831651778574,75.98128985658745
4,58.00499484478796,75.96791735204879
4,57.98951956254176,75.98507350179577
4,57.995116957283805,75.9717887217704
4,58.003981697476824,75.98282139756537
4,58.0074817473724,75.99561673291485
4,57.99442714882302,75.98910015502408
4,58.00933012191956,75.9752979379867
4,58.00972557187418,75.97624671238529
4,58.0070654703062,75.97303123882864
4,58.01192050835217,75.97341118318239
4,57.99333323170373,75.97648844049512
4,57.998923729252496,75.97649948898191
4,58.008126772260994,75.98027465069282
4,57.99217852717617,75.98404047589574
4,58.01461812780404,75.970693456561
4,57.99986012219145,75.97687545604197
4,58.00262765811868,75.97425368727292
4,57.997297800253115,75.9802905895595
4,57.99264638476111,75.99110499531704
4,58.01803261329625,75.98205023791265
4,58.01194205960994,75.98937167006503
4,58.00346981363302,75.97089904110109
4,58.00101532546661,75.9777662861881
4,58.0054323697296,75.98706998206772
4,58.00736356912594,75.96846890057734
4,58.00310352562823,75.97540219656526
4,58.00989217097305,75.98287824760716
4,58.0078799341279,75.98996388951214
4,58.00982680888023,75.9842713718794
4,58.00380169517897,75.98428762697954
4,57.99281681663399,75.98141166520026
4,58.000723112184154,75.98385392995475
4,57.996329424932675,75.98951082497823
4,58.01425225138987,75.99269028343099
4,57.99448351433211,75.9750947324279
4,58.00762819669176,75.98790249160005
4,58.00760487400241,75.98626676690299
4,58.005155404169834,75.99680547295331
4,58.00756079013218,75.97525035328482
4,58.004425093400826,75.97802632369589
4,58.009099982921896,75.98739001072153
4,58.00202899336446,75.98968266393452
4,58.00372903811537,75.97842692376022
4,57.99803792014393,75.99027440046198
4,58.00580977138632,75.98492630119777
4,58.008803882571534,75.98967807880777
4,58.000808902753924,75.98814677033117
4,58.012072495032555,75.97519683160026
4,58.00064168038402,75.96663292790964
4,58.001446602847246,75.97837350414017
4,58.01813887443952,75.98350721502787
4,58.01275417398813,75.98666937683711
4,58.01837953805729,75.97940436145566
4,57.99747691158455,75.98061166601943
4,58.0108949976492,75.98815607646691
4,57.996151017025404,75.9773315288272
4,57.9952084151087,75.99297988955016
4,58.00909358338447,75.98936653771814
4,58.01446652611344,75.97412288963011
4,58.009853331761455,75.98217847893538
4,58.00337736717587,75.98149467872975
4,57.99727063485166,75.98055458694274
4,58.00335838899285,75.97313339425219
4,58.01461069613616,75.97578581756038
4,58.00918254771012,75.9852325697422
4,58.00700670378507,75.98376633533202
4,58.00817248037565,75.98419908319532
4,58.003881386481645,75.98456727562241
4,57.99950528852082,75.9769652355082
4,57.99394764782645,75.98454308956416
4,57.99608291432824,75.9768802723856
4,58.006459316271126,75.98533093931601
4,57.99977457208309,75.97475965343672
4,57.999129536951315,75.96907907997186
4,58.00752321459458,75.98837873303273
4,58.00687433002805,75.99177949010104
4,58.002169872093184,75.9869644629386
4,57.99575472139039,75.9904959437155
4,58.01171104835934,75.97019534833547
4,58.00254374002941,75.99639771308155
5,57.99336569414275,75.99899188885348
5,57.98616537417701,76.00976926883742
5,58.00217494399954,76.00433027610534
5,57.98952607430723,76.01502016594523
5,57.99858923837037,75.99754174984713
5,57.98069209742463,76.00939167879805
5,57.9941481021939,76.02001496159058
5,57.99127796342429,76.01114792512806
5,57.98925412810143,75.99938803645821
5,57.99156237694436,76.01370901441283
5,57.989342081715314,76.00953959937027
5,57.99649342360624,76.01882626135367
5,58.001189232951376,76.00555355099526
5,57.98871623655358,76.00284977488053
5,57.99224759066587,75.99889645756676
5,58.009304283154115,76.00769929814155
5,57.98331432773359,76.01120886059
5,57.98228629864544,76.00421801012214
5,57.97881897815973,76.00483286590845
5,57.995391321110944,76.00598850829151
5,57.986259972443406,76.0026782522444
5,57.99545850117126,76.01924910591295
5,57.986259972443406,76.0026782522444
5,57.99641925165089,76.00879815659108
5,57.99845138300096,76.01529910594797
5,57.99981280667807,76.0127895463012
5,57.996426965371946,75.99765056766974
5,58.00018769823205,75.99471545972173
5,58.00616763837087,75.99890354912324
5,58.00270283724086,75.9965296276847
5,57.990594104971464,75.98981150803584
5,57.98979859813605,76.00746604077486
5,58.0047086743287,76.01172060930993
5,57.99205914618217,76.01383759180928
5,57.98604171621959,75.9984712863905
5,58.003757383295834,76.00146838275806
5,57.999406581777585,75.99314655552098
5,58.00135622663897,76.00918248568702
5,57.99697827319654,75.99147575324442
5,57.98982497241011,76.00708908128178
5,57.986714447293664,75.99756727008881
5,57.991550134517986,76.00321627578452
5,57.989342081715314,76.00953959937027
5,57.98339660177629,76.01460190075963
5,58.00217909261841,76.00171358438467
5,57.99195845726674,76.01293753675765
5,57.984251276621706,76.00654442836144
5,57.989902367941596,76.00778628346512
5,58.00010537415063,76.01618526258025
5,57.99987569398747,75.99320362148477
5,57.99732389057293,76.00103223764654
5,58.00173249734648,75.9932973326145
5,57.99318756728569,76.00958779885445
5,57.98934441848841,76.01535965492053
5,58.000302582764874,75.99026624234472
5,57.99606076881441,75.99814534835386
5,57.98778708196862,76.00164868620179
5,58.00732502281283,76.00884546053058
5,57.98232795730478,76.01267648097303
5,57.99054175271146,76.00621812269799
5,57.983843313133335,75.99831589502848
5,58.00005196901994,75.99979040047756
5,57.97928871721725,76.00653553341422
5,57.99009234943118,76.01305841717752
5,57.99575044170191,76.0157451803246
5,57.987679261554234,75.99899574430658
5,57.99128431289636,75.99251459982764
5,57.991796727820095,76.01243271397712
5,57.987720040981365,76.00405420949579
5,58.002762870286944,76.0072962987351
5,57.98216412682667,75.99981979500726
5,57.98760438510006,76.01106282066198
5,57.97930531599696,76.00369299234731
5,58.003464020492316,76.0085847634275
5,57.98746516627903,76.00543095492517
5,57.997719645023466,76.00689238012619
5,58.001242043306554,76.01671376105843
5,57.98723868858723,76.01013352166821
5,57.9891652777538,75.99502418099692
5,58.00244344936851,75.996069154959
5,57.99465315291894,76.00065148797144
5,57.98331432773359,76.01120886059
5,57.9887649958007,76.00228141301271
5,58.00669334497446,75.99912256921847
5,57.99021270945034,76.01023666990088
5,57.98120257091683,76.00388125473435
5,58.00481619819641,75.999894445055
5,57.98308775059266,76.01519218978616
5,57.992899623042334,75.99184363352586
5,57.99490149302083,76.01664700844836
5,58.000802874631304,75.99629827886473
5,58.007188854369915,76.00363588717275
5,58.00406285839809,76.0135289091733
5,58.0024466869302,76.0054972384813
5,57.98507735515403,76.00558189566586
5,57.9968647192506,75.99169971873239
5,58.005818833520024,76.0024186110352
5,57.988717820711265,76.01405219204106
5,57.97933729410861,76.00203516667949
5,57.989863285031774,76.00394454688424
5,57.99183006475685,76.00173314383997
5,57.988007882228835,76.01422100636742
5,57.990561606474245,76.01889573184518
5,57.98287928180663,75.9960894368984
5,57.9914957475816,76.01343299453544
5,57.99343718760443,76.00277506464887
5,58.007728034480145,76.00540235715214
5,57.98862871587407,75.99660499145598
5,57.99382267451743,75.99660252352662
7,58.00144678714139,75.96961152734507
7,58.01091673173263,75.98605171814158
7,57.993418870077186,75.98970094671999
7,58.015674384189616,75.98606585751249
7,58.007760258943456,75.97974251588576
7,58.00354879063249,75.98190990450186
7,58.0071916648047,75.98646137819388
7,58.009852316349786,75.97819937233415
7,57.999695707620795,75.985084738785
7,57.98940865691412,75.9791141075386
7,57.99800575287943,75.983224808501
7,57.999791317880266,75.98648429880198
7,57.998635838207996,75.98325612031162
7,58.00562986128336,75.98288984906885
7,57.99922787151898,75.97440307929423
7,58.00919264967954,75.97090997994933
7,57.99826543374183,75.97647570046612
7,57.99477379542523,75.97662770763718
7,58.00982680888023,75.9842713718794
7,58.01038223507812,75.98299226679462
7,58.01540662513533,75.97949657111701
7,58.00907903944545,75.96738470892464
7,58.00197328231883,75.9740814042018
7,57.99605572084379,75.99034663805314
7,57.99418279690855,75.97010562885916
7,58.00179987648695,75.98943387726257
7,57.99856833580778,75.97734570562902
7,58.005286731918716,75.98479764793669
7,58.00063668383842,75.98398458430358
7,58.00620344066598,75.96794873163195
7,58.01132147973628,75.9712436897731
7,58.017815522897564,75.98678020971067
8,57.999048618156245,75.98926652299068
8,58.0114931307772,75.98499001981133
8,57.995330240631084,75.97285806368825
