gene,x,y
1,49.999712423181855,66.99621240045839
1,49.99972705164815,66.98474340327486
1,49.99104436139054,66.98598830422883
1,50.00311668599936,67.00420075503533
1,49.988387502333,67.00096998011742
1,50.00985344385667,66.98411128153835
1,50.00078652158432,66.99744287171983
1,49.99826857643788,66.97835713855963
1,50.00508690741046,66.98534992683753
1,49.9931968243554,66.99717621713009
1,50.00287984929477,66.9900429426099
1,50.006318377411006,66.99425469031631
1,49.99368113528878,66.98116056545925
1,49.99105560439787,66.98248478925137
1,49.98415262824647,66.99005430424282
1,49.9947717262289,66.99860693276881
1,49.986883159788654,66.99174295506374
1,50.007413588130504,67.00070464104752
1,49.99753588096447,67.00891483275382
1,50.00229600155625,66.99254532080683
1,49.991703594895505,66.99435639740504
1,49.99789018243919,67.00154457445785
1,50.00758500296189,67.00062394696276
1,49.99884359541684,66.9971624363537
1,49.998046406591726,66.995527374808
1,49.99779234340639,66.98579771314175
1,49.99138922699227,66.99185084235489
1,49.99879768914852,67.00142398680809
1,49.99897231948739,66.99092176866952
1,50.01121855711355,66.98996469546859
1,50.00141714291398,66.99928537612445
1,49.98381601260377,66.99739811787771
1,49.9946975937038,66.99102325486173
1,49.98665045807791,66.9890445104767
1,49.993407092932856,66.99157070628517
1,50.00318841667525,66.99180020389227
1,50.01153699730676,66.99318327384034
1,50.00226732537616,66.98978105445757
1,49.98829312772253,67.00391540144857
3,50.0008132070302,67.01074414621823
3,49.98144595593534,67.01698032005667
3,49.98933745099602,67.00668792030629
3,50.00060382057814,67.01480082044897
3,49.98953873412272,67.019812097493
3,49.98807218278237,67.01366955642477
3,49.99874354604398,67.00669299876463
3,50.00158367069547,67.02203807104107
3,49.991730011019094,67.01854719035967
3,50.00548640659385,67.01943768066225
3,50.005177795253005,67.02061895503496
3,49.99400808532854,67.00351497485732
3,49.99950642722275,67.01524131474578
3,49.99010853771594,67.01537917108466
3,49.987545164167905,67.00349587692668
3,49.99856850931159,66.99994318671006
3,50.00021858891154,67.01065526563092
3,49.996608990226854,67.01284083506081
3,49.99966378474584,67.00664335870123
3,49.98981928020849,67.01292357489395
3,50.00172232872488,67.02596571059323
3,49.988891431278134,67.0153000937753
3,49.99086292790743,67.00254095245873
3,49.98812385262014,67.0165459616472
3,49.99111310734441,67.01044076728627
3,50.00284485331268,67.00297721309116
3,50.00215324309308,67.015977054396
3,50.00819582721013,67.02043780262588
3,49.98461165103077,67.01327618803708
3,49.988301686968065,67.01930356743698
3,49.9980285974877,67.0098792572463
3,49.99940542691823,67.00841746516018
3,50.005536488392515,67.01656215417638
3,50.00397052801337,67.01896173534999
3,50.00215590821497,67.00423525488864
3,50.00099296848409,67.00049077575002
3,49.99401011569614,67.0187150036898
3,49.98149541226646,67.01289488365803
3,49.99134683859604,67.02460396366558
3,49.99992768357496,67.02166136904378
3,49.99615497696017,67.02411764793665
3,50.00463476406823,67.00576365218377
3,49.985493770324524,67.02149381750283
3,49.98918151389694,67.01999432843277
3,49.99088377165827,67.00629890747307
3,49.98535377561482,67.01061752787706
3,49.984047301942375,67.00777197938083
3,49.99086292790743,67.00254095245873
3,49.98151492644743,67.00708743717605
3,50.007747768009196,67.01647689321985
3,49.99793366876928,67.01779997920741
3,49.98898411199365,67.00173990498085
3,49.99104964055004,67.01176553078305
3,49.994317615809535,67.01225036429284
3,49.99302644588131,67.01596737158657
3,49.98942630861217,67.00854767762482
3,49.98775326999508,67.0075093061628
3,50.00570034213958,67.01352001463334
3,50.004807907382215,67.01709050708978
3,49.983669190350994,67.0116289611143
3,49.99350645814979,67.0162632739516
3,49.9846669156762,67.00650240723995
3,49.99111310734441,67.01044076728627
3,49.993625148333756,67.01350286552423
3,49.98782202321474,67.00759493555127
3,50.00535386330502,67.01890283565527
3,49.98611856590147,67.00835794946958
3,49.98634943910483,67.00938623991037
3,50.001991473348355,67.00699105853704
3,49.98475446995566,67.02160728278953
3,49.99153951837726,67.00324298678544
3,50.0075005500055,67.01776559217622
3,49.99842883037249,67.01299005753057
3,49.989731888850244,67.00793273381032
3,49.98305329432882,67.00991623617368
3,49.98691558595036,67.02671729925379
3,50.00690476252325,67.01434091179985
3,49.98678808549525,67.00434177639514
3,49.98315148906158,67.01498398185858
3,49.99311922542369,67.0060537389106
3,49.99006093246868,67.00324107128779
3,49.99226115449044,67.01078089323383
3,49.9928284872926,66.99894563984303
3,49.989475879392906,67.00202905716286
3,49.991713356226654,67.0152344006743
3,49.991301143020074,67.01441306592311
3,49.99603098663901,67.028957588557
3,50.00373899158013,67.01661454168236
3,50.00239655245032,67.02280151066383
3,49.99880227929449,67.00710026842525
3,50.00028843390615,67.01221211903156
3,49.99913682728339,67.01691073249711
3,49.98952370719489,67.02556056865343
3,50.004693041682025,67.01330239203978
3,49.9879725857965,67.00562170243231
3,50.00315228890244,67.0190179992186
3,49.98228634534765,67.02151886789336
3,49.982363213608714,67.0046129215628
3,49.99264467122551,67.02228097360491
3,50.00193689763611,67.00507121871334
3,49.996471981325165,67.01892365079436
3,49.99543456592404,67.01617484042158
3,50.00180396932884,67.00840133569613
3,49.99709506401058,67.01514655141031
4,49.991085208217726,66.98344116364652
4,49.98824488804995,66.98879337661073
4,49.99932686070829,66.99520735530943
4,50.00649865733767,66.98650719531328
4,49.99882261136684,66.97963828028597
4,50.005966700391085,66.99350675744702
4,50.00720460582737,66.99766288234756
4,49.99406494137548,66.98198265021657
4,50.00199358180649,67.00735625324026
4,49.995813371633865,66.98222450093036
4,49.986341401865715,66.9963801532898
4,49.98629267266577,66.99163278467206
4,49.987427825308174,67.00375088749774
4,49.99246915857042,66.97953979571533
4,50.005632035445714,66.99103591683907
4,49.993540403985776,66.99920627554438
4,49.992886597665766,67.00158924087839
4,49.98551282945796,66.9935714621058
4,49.98721072105582,66.98911584404316
4,49.989007846758035,66.99085409700143
4,50.00880465894387,66.99794422252106
4,49.98840066291402,67.00236731277927
4,50.00331668846798,67.00748136541227
4,49.9957677318741,66.99269604780248
4,50.00199820533912,66.99480660306452
4,49.98913970464169,66.99772525475201
4,49.99732543015139,67.00798415252414
4,49.99352498130902,67.0050718054237
4,49.988483836833176,66.99019370615636
4,50.000946132608995,66.99783403569431
4,50.002156748915986,67.00191098103544
4,49.995316035134834,66.98920028460718
4,50.0026554743336,66.99841750098246
4,49.994189201928684,66.99798443917618
4,49.99987285269529,66.99074466091845
4,49.98722421196993,67.00186447442528
4,49.98911671467394,66.98018074998787
4,49.9888035825315,66.9867281231646
4,49.982977631602616,66.99280510375493
4,49.99301099963545,67.00173404059187
4,49.98553366646323,66.99543895365666
4,50.00029644169667,66.98049947290927
4,50.00492528658674,67.0034571462381
4,49.995099083665416,66.99881056004291
4,49.993071777495736,66.98129181553827
4,49.99569149406895,66.9798929571188
4,50.002094013153865,66.99685844784203
4,49.98330402021815,66.99643237850124
4,49.98767368958852,67.00492810876761
4,49.99915955301896,66.98040546018369
4,50.01038869971855,66.99690484498137
4,50.00463476406823,67.00576365218377
4,49.99006093246868,67.00324107128779
4,49.999230638446846,67.0017339773815
4,50.004794155512734,67.0066613916332
4,49.996818346354615,66.98407609263442
4,50.006067608968486,67.00043661947443
4,50.002367052368434,66.98437796554869
4,49.992245708098814,67.00279148664045
4,49.99705395591367,66.99609555567277
4,49.988510819634655,67.00266984715938
4,50.01137124149318,66.99797434804347
4,49.9873610800457,66.9939162587753
4,50.00237980627214,66.99293442310646
4,50.000183641786165,66.98470695927173
4,50.00257388336665,66.98734625145545
4,49.994314233515205,67.00226224165918
4,49.994176284681046,66.98267133614937
4,50.009533124088854,66.9970084650417
4,50.00439324179706,66.99379904324043
4,49.99585719017936,67.00405101847251
4,50.004790817681794,67.0072053763556
4,49.99608285122926,67.00715296699043
4,50.01095565536227,67.00008016794699
4,49.98569977111796,66.98666029561406
