gene,x,y
1,65.00498779792117,63.997562786796074
1,64.99998585264869,64.00648563591461
1,65.00327230020774,64.00692916591983
1,64.9943890227361,63.98036229903335
1,65.00978663052796,63.98259463874115
1,64.99587394942874,64.00436439509116
1,64.99852757577419,63.99023255796491
1,65.00977934160424,63.99084426255849
1,64.99834705566107,63.9873893640326
1,64.99587850134378,64.00201972515642
1,64.99180623885941,63.99813759779753
1,65.00299473885832,63.99516727337214
1,65.00131683805131,63.98025487945231
1,65.00893818485818,63.99615389940559
1,65.00561358796887,63.986793028913155
1,65.01095712221523,63.99458950229962
1,65.00146967694663,63.994823830841895
1,64.997102223003,63.99782925752053
1,65.01574801607877,63.99392191681092
1,64.99734844873075,63.99316329000661
1,64.99732861975355,63.992195031753695
1,65.00220670588233,64.00255838595433
1,64.99894203028285,63.97809477164846
1,65.00261657223224,63.99911573599357
1,64.99975678830526,63.97865725453404
1,65.00454464180748,63.99406760348487
1,65.00160048097487,63.979708412078075
1,64.99701505320128,63.98451402822186
1,65.0033572605084,63.998658664710824
1,64.99950611854148,63.99529177510017
1,65.00334394013151,63.98778607985066
1,64.9983239443657,64.00149794062996
1,64.99412184288502,64.0030356159822
1,65.00841213322549,63.99717846913468
1,65.00977934160424,63.99084426255849
1,65.00066523697706,63.99242882922423
1,65.0168331537159,63.995212655579195
1,64.99704240240438,64.00126494086882
1,64.9992991056786,63.99142933052367
1,65.00446647546308,63.98670622100621
1,64.99779394516243,63.99619591770067
1,65.00931879725394,63.992429999399874
1,65.00286796252342,63.9943983873056
1,65.01228398160005,63.999595726435636
1,64.98984142290485,63.992725763893546
1,64.99430972132372,63.9888890349522
1,64.99914511437329,63.984906206223926
1,64.99107173421527,63.993327623475494
1,65.01258892518791,64.00187738550923
1,64.99773447434747,63.99371469005682
1,64.99160425695126,63.99178231514171
1,64.98870251513074,63.999615640190775
1,65.00965833709807,63.99732714132878
1,65.00122707470047,64.00035048240518
1,64.99980919915971,63.997168266601086
1,65.00489524500955,63.9830401149999
1,64.99569185377177,63.99253292054114
1,65.00184176701028,64.00449587390288
1,65.00882515031081,63.989415440372575
1,64.99670213417231,64.00677047468417
3,64.99122358649785,63.98813637737649
3,64.99962617596911,63.98653425337029
3,64.99800250756496,63.99004369776572
3,65.01311950922286,63.989273192816825
3,65.00059986106842,63.98498310053003
3,64.99788432947821,64.00206464842356
3,64.99080189250282,63.99398202701923
3,64.98942907979632,63.990514021001
3,64.99911330883585,63.978596914140404
3,65.01274275033816,63.99630153962594
3,65.01172024496226,63.98222260786214
3,65.00283806288851,63.9970976872839
3,64.99750419191855,63.997103027518946
3,65.01370988930894,63.993287428130174
3,64.99359573782665,63.98051200235119
3,64.9997570700147,63.99014289454732
3,65.01020112361397,64.002053558834
3,64.99331891459804,63.985770794015
3,64.9994913014115,63.98218247851105
3,65.00587592411084,63.993780978054936
3,65.00078763933294,63.9999299387226
3,65.00224719359402,63.9825943528134
3,65.01321823458373,63.98774666249375
3,65.00742629205753,63.98335686665052
3,65.00462250184191,63.9864927340235
3,65.00186261433424,63.99866070792491
3,65.01109685709235,63.99527988972165
3,65.01139151467119,64.00215979397407
3,64.99607075592446,63.99264213671769
3,64.99173675305879,63.9898679598325
3,64.99493475486402,63.983931298350505
3,64.99676928929875,63.99378589345004
3,64.99021694052908,64.00360437290405
3,65.01661768602037,63.99486203160943
3,64.99612414277799,63.99189908908015
3,65.00691660974313,63.98709222624548
3,64.99087534004062,63.99077032854431
3,64.99046644223901,64.00127819975937
3,65.01234895342476,63.990383500877996
3,64.99452800069406,63.98166957792189
3,65.00249950508389,63.97841667352427
3,65.00655417823258,63.98799582173251
3,64.99716127970875,64.00109306982004
3,65.00430628645643,64.00399370400672
3,64.99249884131343,63.98627123731454
3,64.99946231386765,64.00326421401655
3,65.0029100739981,63.980690513098615
3,64.99477723799785,64.00167573162321
3,64.99452800069406,63.98166957792189
3,64.99747096337155,64.00243548017075
3,64.99631645518572,63.97930997781074
3,64.98812225822779,63.98960068668902
3,64.99891103001717,63.98753285861062
3,64.99486038537144,63.993606335916745
3,65.00701544609778,64.00562036732467
3,65.01630819183977,63.98876921131393
3,64.99281445062874,64.00478124540416
3,65.00302051429969,64.00528225848187
3,65.00132375691587,64.00586427427267
3,65.00518983657219,63.992447291141
3,65.00638489921957,64.00324500196774
3,65.01090632297745,63.991819626032616
3,64.9890276721117,63.988936615927685
3,65.01098557445117,63.995955343030026
3,65.00146967694663,63.994823830841895
3,64.99139088350543,63.99696346384811
3,64.99635923172131,63.985369941297876
3,64.9990852193879,64.00271368748969
3,64.9894461508947,63.9878297985148
3,64.99932795774528,63.994838198933884
3,65.00252602271212,63.980916062283825
3,65.00929399233993,63.9966983986062
3,65.00300399788736,63.9936591999879
3,64.99371157550976,64.00204018672012
3,64.98820023336509,63.99011999521853
3,64.99925943299395,64.00255696039457
3,65.00783584569841,63.97944175164135
3,64.9970633336757,64.00362709208969
3,65.0127126115239,63.9961916909352
3,65.00149090675771,63.993605700098115
3,65.0096725608345,63.989143698689745
3,65.00485844276012,64.00579639383399
3,65.01286548857802,63.99763551359714
3,64.99974274498881,63.98139312092943
3,65.00257007110702,64.00136894227529
3,65.00454542632649,63.98249708330006
3,65.00763408547374,63.99714794456351
3,64.99126552694159,63.98702129628072
3,65.0011054303118,63.98360311502135
3,65.01581976472282,63.992894104817715
3,65.00486349775024,64.00747496567982
3,64.99805662139512,64.00030446624903
3,64.99533192344272,63.99974550731854
3,65.00920984883109,63.99966488507229
3,65.01177257384231,63.99671045737873
3,64.99248315546339,63.981126926267955
3,65.0031082965663,63.9929227035981
3,65.01376391868018,63.986800879010545
3,65.003343710571,63.989656232817445
3,65.0012709318369,63.98794497115816
3,64.98596690556032,63.99309381360938
3,65.01576948578794,63.9925951526145
3,65.00357293637344,63.99425953761538
3,64.99558338583661,63.99588216183854
3,65.00283681295606,63.9953227133844
3,64.99846428227052,63.98761113035875
3,64.99750763439923,63.992922289091986
3,64.99755459020611,63.999554073198944
3,65.00740004419418,63.999342981646485
3,64.99161424089397,63.98917192260333
3,65.0053168216503,63.986824601693044
3,65.01626743850653,63.996066964798516
3,64.99548510601153,63.98226305959309
4,65.01033022594211,64.0137706015194
4,65.01172391122113,64.00469941688723
4,65.01495680137548,63.99225679667021
4,65.01773036417401,63.99190804647665
4,65.01588259808123,64.01608208454483
4,65.02018172714553,63.99306345857803
4,65.00143938654719,64.01225249267561
4,65.01961967530124,64.01600104849923
4,65.00761388375905,64.01505478560235
4,65.0170768469921,63.99711278273521
4,65.00297939710092,64.01908200425184
4,65.00138512593276,64.00451884270308
4,65.00121842352011,64.00253797087906
4,65.02021312767731,64.00551724830278
4,65.00306035888555,64.00087651445338
4,65.00588123451384,64.02074838319771
4,65.02358891757582,64.01692213644402
4,65.02631480513166,64.01318005504542
4,64.99892950387694,64.00740997282946
4,65.02511100396326,64.01164726053024
4,65.00620911957468,63.9961124524299
4,65.0160699950158,64.00665074992365
4,65.01580356434863,64.00582313351026
4,65.01253908990445,64.0197201930585
4,65.00797164135814,63.996448287331866
4,65.00584668582071,64.00740683636707
4,65.0186293547965,64.0146617994488
4,65.01327849921245,63.99782402742653
4,65.01582210137596,64.00780040956316
4,65.0277333064997,64.00423067076149
4,65.00699959598536,64.01839195122399
4,65.02087956554533,63.99428713534031
4,65.00232071673832,64.00250968086877
4,65.00207718749154,64.00657535477936
4,64.99950545135796,64.00086571574977
4,65.01252755544242,63.996507341241085
4,65.01359260549931,64.01988704996535
4,64.99746321811513,64.0024740957876
4,65.00706736560436,64.01075374840072
4,65.016940942978,64.00672425514121
4,65.0205194118769,64.01514862003216
4,65.01124760051263,64.01614802871018
4,65.01067050347247,63.99395341101847
4,65.01689801693323,64.00482149662106
4,65.0127126115239,63.9961916909352
4,65.01477316308339,64.01292287534991
4,65.00822880063953,64.02108976689782
4,65.02256510875227,64.00825591195498
4,65.01085011551118,64.02166377972323
