gene,x,y
3,93.01510085953595,59.01910411084429
3,93.00814628280165,59.0172325780557
3,93.02277089962664,59.01535904581176
3,93.00345506817307,59.02220566222555
3,93.01111361363434,59.00235641273644
3,93.00462688130064,59.01744465649631
3,93.01811007813002,59.020197627668416
3,93.01997703604641,59.02006038360405
3,93.00466682976896,59.02133696844183
3,92.99418849095396,59.01864786456639
3,93.01161842166623,59.00862944083859
3,92.99808470262384,59.02074087808415
3,93.01363066333538,59.015558388710886
3,93.00978347389487,59.02084671894452
3,93.00729627477116,59.01201086653091
3,93.01976765217637,59.02162589573751
3,93.02191766560917,59.019127800585885
3,93.00606164537825,59.01906547531108
3,93.00352119534394,59.000931783544885
3,93.01526565268519,59.024152428052446
3,93.00845705546236,59.02300221016515
3,93.01866369581293,59.016659806371386
3,92.99943947987704,59.00840418922548
3,93.01409800690223,59.00341764897516
3,93.01024911376948,59.02155803048748
3,92.99805432364677,59.01303701823161
3,93.00878025980026,59.00821465721575
3,93.0029449073705,59.00790018347743
3,93.00558722317899,59.017387396888665
3,93.00452225671641,59.02196636160682
3,92.99388846753988,59.01208724644944
3,93.01153482921494,59.02042862307496
3,93.00512453615035,59.01166645348693
3,93.01176579937373,59.025738857543
3,93.00092759618381,59.01778074413851
3,93.01852701753138,59.00533597082239
3,93.00022672981271,59.00473683325634
3,93.00138851729538,59.02702192933626
3,93.01882449247158,59.001939769598145
3,93.00534052227736,59.003539242729445
3,93.0064266865544,59.000714721181815
3,93.0171863963424,59.00686933831932
3,93.00536217777567,59.01973922177287
3,93.00628644250995,59.014634502557776
3,93.00228288111555,59.00992610951887
3,93.01771881303692,59.01526089411918
3,93.00385632786426,59.002378844333556
3,93.01411802762159,59.02635563423381
3,93.00768114016977,58.998578322076
3,92.99481251072275,59.00879626792826
3,92.99679711876558,59.006138146566904
3,92.99691873613634,59.0083092949508
3,93.00233155991297,59.01945964313308
3,93.01467145540347,59.00613759497052
3,93.00377051109433,59.00705475735882
3,93.00890060268198,59.026417812528315
3,93.0100369928876,59.02729964041743
3,93.00612241133419,58.9981049473825
3,93.01705105816829,59.00481759856502
3,93.00083596379072,59.014928767115755
3,92.99420828545017,59.008643569935536
3,92.9986528299598,59.01535173593012
3,93.00299055517742,59.002175793587874
3,93.00876455875115,59.004816696164774
3,93.00657075078169,59.01496624018904
3,93.00361146624178,58.99957614733965
3,93.0048356883424,59.014937075540836
3,93.01224113314544,59.007202285146754
3,93.00665088564074,58.99923474580495
3,93.00236043104171,59.005160864108234
3,93.0150981279587,59.00812169075877
3,93.01115751890671,59.0101168781683
4,93.00623069299789,59.00091128757518
4,93.01994643066413,59.01061368419574
4,93.00833953523929,59.00767347187066
4,93.00310717763479,59.00504858353428
4,93.0211961933749,59.007379086006814
4,92.99381224244874,59.00777199153765
4,93.00502982226844,59.00607320754349
4,92.99990324929045,59.02210945906782
4,92.99736826421186,59.0122762788267
4,93.00769329955608,58.9992262935383
4,93.0107657854796,58.99769919986595
4,92.99544588277189,59.01343028868228
4,93.00968663325652,59.0053192605111
4,93.01496032316933,59.01759414852964
4,93.00161549445009,59.00416724812037
4,93.01358881643839,59.02294417273143
4,93.02262416947785,59.014899795805356
4,93.01997429157122,59.02192255359901
4,93.00227448194282,59.01819394196704
4,93.00802899959348,59.00665331342291
4,92.99691278941523,59.00387127284781
4,93.01045605135687,59.00907038909822
4,93.0089294710043,58.998329149476746
4,93.01239139217431,59.02608355699135
4,93.01021337009269,59.019296882686724
4,92.99341481161457,59.011913207850135
4,93.01950913531968,59.007799680650336
4,92.9993665575617,59.010239385129395
4,93.00117028259915,59.009397053542514
4,93.02004471473559,59.013769026693126
4,93.00712507459866,59.02441591003458
4,93.01470023216103,59.027029552505304
4,93.0194199256032,59.020235967432036
4,93.01290741496544,59.00815666411242
4,93.01785860152616,59.0213023013125
4,92.99954635540017,59.02431397511647
4,92.99485821222596,59.01809026342838
4,93.00683951537029,59.00963501498018
4,93.01346542829911,59.00557536358465
4,93.01406465749923,59.01905051226433
4,93.0235848060421,59.01301805715227
4,93.02121441530844,59.00878892668187
4,93.00762866395799,59.01005755297948
4,92.99553697802527,59.00614648397522
4,93.00977119208366,59.004424129131294
4,93.001919240543,59.003850022025745
4,93.02255454805046,59.01153377223358
4,93.01600857014606,59.020413590730094
4,93.01321060515774,59.02358649878236
4,93.01326178875732,59.003129149419756
4,92.99763214555695,59.02208356233788
4,92.99678227406719,59.00879132100938
4,93.02101018652327,59.00797921515644
4,93.00212267335532,59.02344440475604
4,93.00796601133004,59.00549864153803
4,93.02365080334269,59.01037480836408
4,93.00693072861121,59.019855852341
4,93.00299391294848,59.021143847256795
4,93.01971421285292,59.017688787769345
4,93.00759899290435,59.02759884275699
4,93.00044153755911,59.00130729682595
4,92.99324744771127,59.014142162752165
4,93.01901890657322,59.015818862074326
4,93.0154235475583,59.026879092035024
4,93.00306490959407,59.00811141150404
4,93.00208634769713,59.027457088942704
4,92.99739681520688,59.005732760874146
4,92.99997834314607,59.015795245900975
4,93.00310274361362,59.027862720569985
4,93.00885360608682,59.01046257849668
4,93.02025512315477,59.02013990241963
4,93.0124625374432,59.0143073770617
4,93.01871205527905,59.01477663140633
4,93.01149357351517,59.027346853512455
4,93.00719383647323,59.023736916479685
4,93.0079648742621,59.01836752613008
4,93.00236626128135,59.004205221075395
4,93.00684187810171,59.00060767507988
4,93.01524889835036,59.011760732047016
4,93.0039902306126,59.003663091718145
4,93.01472584820469,59.02319844182172
4,93.00624072163194,59.00342262526939
4,92.99434647294015,59.00923011693891
4,93.00544539180014,59.01942897482642
4,92.9969095601493,59.01356058623015
4,92.99997834314607,59.015795245900975
4,92.99866990338565,59.012612532178125
4,93.01222855653018,59.028172681831435
4,92.99718246526078,59.01831077976349
4,93.01906463209409,59.00560203554754
4,92.9939807478658,59.00799645763409
7,92.99767135613672,59.010082892889926
7,93.00298480739366,59.02459828397623
7,93.0064405100366,59.00456226776936
7,93.01197765997384,59.021245560852485
7,93.02101018652327,59.00797921515644
7,93.01631540917113,59.00497614797696
7,93.00128855278166,58.999124500881685
7,93.00219497606959,59.00750868650657
7,93.01482430640775,59.00655096930444
7,93.01680933271281,59.00471618750429
7,92.99883763305647,59.00688543559874
7,92.99439772668313,59.00776224040246
7,93.01757342907793,59.023472630967866
7,93.0069589933549,59.00723584691186
7,93.0133851609174,59.02226343622364
7,93.00859473985022,59.00181716685517
