gene,x,y
3,70.0098083981597,63.009051432692566
3,70.01845060639572,63.00405120931432
3,70.01296066239908,62.99463209595861
3,70.0134696583168,63.01091390338283
3,70.01013975977628,63.01765484603977
3,70.0032229711264,63.00721808355863
3,70.01407243900077,63.00324455690326
3,70.01789924227026,62.99234695874634
3,70.00460403632736,63.008555594918725
3,70.004429954278,63.01593976962165
3,70.02303569879766,63.00531930634914
3,70.0026068441877,63.00451139734143
3,70.01053596616107,62.990601254601344
3,70.00220323653473,63.002753126367246
3,70.00663633071322,62.99659773927587
3,70.00753948814723,63.00959611029532
3,69.99500612807093,63.00221668501056
3,70.02069960776109,63.00119656161304
3,70.01951332843761,62.99668612791121
3,70.00268474036483,63.001373660518816
3,70.01732245960174,63.01312274874543
3,69.99869003581006,63.01408983157269
3,69.99600935647749,63.0092387492904
3,70.01290157095174,63.01265576401048
3,70.00976352800382,63.007003245511214
3,70.00872265155124,62.99240520837839
3,70.0184101063926,63.01346785745135
3,70.0230921750719,63.00691204800155
3,69.99907687470909,63.00711337322778
3,70.00897919385967,62.99235081087886
3,70.01701642948123,62.993119388252396
3,70.00915759798569,62.99240654390132
3,70.00956741662287,63.00364294935417
3,70.00543896735073,63.00991288796259
3,70.01730690021613,62.99938681581496
3,70.02189852089224,62.999559397989245
3,70.0133703819099,62.99749420422921
3,70.01015009037262,63.00101439962915
3,70.01711432446797,63.009665425616355
3,70.0168201426481,62.9985247746374
3,70.00400482391998,63.00426930957375
3,69.99696396079094,63.00989705258336
3,70.00629746990158,63.01402424048175
3,70.01811662324556,62.99639997675834
3,70.02124721147105,63.007995712652736
3,70.00888795980019,63.00540561337772
3,70.01992047073368,63.00026986558186
3,70.0065216462925,63.00106700368452
3,70.0220795100764,63.01029671958023
3,70.00263299953009,62.99438955894212
3,70.01714078194127,63.00209108256237
3,69.99791427526223,63.00014411590653
3,70.00947762821633,62.99860476327868
3,69.99617064846812,62.993007007322014
3,70.00203689011248,63.01287734207011
3,70.00758247493992,63.01384993219088
3,70.01365518359316,63.007835257833996
3,70.00415646403317,62.99960952895736
3,70.0100548448376,62.996241101473494
3,70.01657638264425,63.00823634934264
3,70.00972180687837,62.98827880532562
3,70.01011742675024,63.00623767193228
3,70.01544993822615,63.01302605907492
3,70.00501063267446,63.00077554689631
3,70.02237656252908,63.002973429709655
3,70.00405993281792,63.01815176968975
3,70.0065952337999,63.000713784506665
