gene,x,y
3,68.99945634789309,45.98107046784228
3,68.99550271955417,45.99574011672654
3,68.99554320566843,45.98263572221139
3,68.99963527639001,45.98453549411562
3,69.00184283363242,45.997682616685466
3,69.00880114469794,45.99290697109554
3,69.00607155424163,45.99680430517715
3,69.00492463128828,46.00671720065675
3,69.0097690501998,46.00186529001056
3,68.99183430248522,45.994613291084306
3,69.0023412603381,45.988852189141554
3,69.01221822497901,45.98478370492413
3,68.99549708910988,45.99122098913626
3,69.00158899403564,46.00166864457954
3,69.00763211605054,45.98378366159735
3,69.01233629386618,45.989778722322484
3,68.99530646716593,45.99502617591625
3,69.0090983298692,45.989512280214726
3,68.99673489619843,45.98153291676773
3,69.01245492859435,46.00189741567722
3,69.00204863526183,46.00196440340799
3,68.99621605341775,45.99844757694633
3,68.99410787588778,45.99511753283795
3,69.00806925072098,45.9917026892797
3,69.01267476702762,45.983376538062494
3,69.00899069291769,45.996095556782926
3,69.00557480410176,45.982631961320756
3,69.00979021093211,45.992913652054824
3,69.0126596020078,45.995502358518536
3,68.99127686004068,46.0040641375592
3,68.99876918318868,45.99469236641477
3,69.01380421137435,46.00058918967308
3,68.99890096818565,45.987248129918925
3,69.00401373807478,45.9899279519783
3,68.99879800020562,45.99267158959687
3,68.99401331544428,45.98747181847221
3,69.01308771175309,45.98783547419107
3,69.00983927930906,46.0003222636956
3,69.00608379032573,45.99516689591695
3,69.00133547517736,45.988493272377795
3,69.00075289795528,45.98889278803766
3,69.01306239249193,45.993320884398074
3,69.00431245339357,45.98348169572623
3,69.00724977998759,46.00809112027842
3,68.99607192059558,45.98557390897233
3,69.01573230264971,45.991579199548404
3,68.99439145015303,45.99474394153552
3,69.00890748208145,45.998882734508314
3,69.00965256447115,45.9970854212153
3,69.00414928331763,45.99548989531937
3,68.98949448349141,45.990110948247654
3,68.99092258455968,46.004451699067296
3,69.00440176032163,46.00519204963078
3,69.01125126229194,45.998221778124666
3,69.0031180342449,46.006102192181345
3,68.99660150917595,45.995298738809375
3,69.0081662909654,45.98363599237096
3,69.00317827903159,46.00755887851411
3,68.99590888122958,45.98486715948604
3,69.00158580145774,46.00696591929834
3,69.00182582044289,45.998393919167704
3,68.98944492639632,46.00012378651758
3,69.01281890038285,45.99521430601862
3,69.00981989991399,46.00644331785046
3,68.99646316402374,45.99405106220233
3,69.00551023335389,46.00152115365548
3,69.00580501037098,46.00354688043922
3,69.00598464622088,45.989245636438525
3,69.00184283363242,45.997682616685466
3,69.00504358130064,46.00154650396332
3,69.00439089635807,45.99217781882597
3,68.99431734752727,45.98683571127191
3,68.99987812548122,45.99241082075362
3,69.00415942933711,45.99538538924607
3,68.99475000079713,46.00097577321287
3,68.9953668975681,45.98788437962026
3,69.01039628980105,45.995608962124145
3,69.00372601724176,46.00210725777335
3,69.01246057321148,46.000802470111225
3,69.00658801225353,45.9845394999883
3,68.99361915671516,46.000374832763654
3,69.00319826627461,45.98897169096851
3,69.01271695006915,45.99601507109263
3,69.01199908727862,46.00181655278794
3,69.01207253165377,45.98768463025957
3,69.00663735960983,46.008848057453
3,69.00675227817779,46.00306305417953
3,68.99927439273523,45.99768184657038
3,69.00705673650089,46.003849620249554
3,69.00145462460087,45.997131966600286
3,68.99936643773245,46.00237537701801
3,69.00454255035147,46.00255463322126
3,69.01158988700143,45.9871342876807
3,68.99786732964496,45.982801712437876
3,68.99262902981276,46.000282262172114
3,69.0104708369931,45.99874861003343
3,69.0057085833555,45.996288211982225
3,69.01580628551895,45.9905397318964
3,69.00700864117992,45.981816355168924
3,69.01521929992855,45.99025554414108
