gene,x,y
1,74.0233552348616,89.00383260528807
1,74.0110728096638,89.0199785447498
1,74.00725181426087,89.00434335416708
1,74.02495479120505,89.00969504624274
1,74.01203367974765,89.01248076223595
1,74.01532424919317,89.02284886184998
1,74.02852619679797,89.01825356438174
1,74.02713965168574,89.00984554019698
1,74.01262446831198,89.00237320234376
1,74.01543601120876,89.01209870201345
1,74.00419421804443,89.01376944719014
1,74.00820525315505,89.01622697735137
1,74.0244032028791,88.99912910464042
1,74.00437413731065,89.0211338051265
1,74.02108110203696,89.00775527267704
1,74.00004170649619,89.01361364152942
1,74.02693637818645,89.00902689415418
1,74.00626685348658,89.01478411244676
1,74.02097604797983,89.02409058603367
1,74.00445061652361,89.01768179429361
1,74.0265360703632,89.01012961741931
1,74.01383088234398,89.02539861360299
1,74.01785698969705,89.01689482513461
1,74.0159829235568,89.02001537921223
1,74.01978332180435,89.00534131770378
1,74.01686064979442,89.00816182952508
1,74.01565450245126,89.01476708341852
1,74.00983483885237,89.00538419779649
1,74.02806852608128,89.0070535830642
1,74.02065760893,89.00740643563397
1,74.01076483080868,89.004139193383
1,74.01218173174043,88.99802583691942
1,74.02067379815813,89.0025179350622
1,74.0107988002873,88.99624353699274
1,74.02653206097867,89.01528154596124
1,74.02468285407596,89.01160335678802
1,74.02874607398435,89.01680009563363
1,74.01328693748977,89.01325093197616
1,74.01607519967664,89.0131459190161
1,74.0236248853588,89.00309770657064
1,74.0053613753373,89.02029873936688
1,74.00816128892839,89.00317706580887
1,74.01833830358046,88.99834146355997
1,74.01771065164958,89.01316924101761
1,74.01461405238862,89.0082840862594
1,74.02129594132892,89.0040573281975
1,74.02547513734788,89.00547120148792
1,74.0069370791517,89.0244850967261
1,74.00972964186163,89.00847773615877
1,74.02012249340011,89.00149115895302
1,74.00546324457358,89.0190074501356
1,74.01416439062558,89.02390749870811
3,74.02471190026898,89.00969666432677
3,74.0112413664072,89.02024047080107
3,74.01303962480121,89.01788472561286
3,74.02387839762929,88.99961898514775
3,74.02666537401461,89.01176245261288
3,74.01853673184505,89.00925015688598
3,74.01344522841624,89.00523206508677
3,74.02607092808267,89.01271769063707
3,74.00361996800761,89.01387568601898
3,74.01284449751617,89.02349914863998
3,74.02575562758966,89.01066888995616
3,74.01178463982147,89.0140596413161
3,74.02383974879343,89.02015949620888
3,74.02868867467501,89.01212348341583
3,74.00578332011075,89.00428635098064
3,74.01047625475854,88.99754116926779
3,74.01586125841625,89.00587294151761
3,74.0198735381234,88.99875226616729
3,74.0030791963487,89.01256109597232
3,74.00097188068663,89.00725341334932
3,74.02411352608549,89.01298832345859
3,74.01914232903087,89.02332715977796
3,74.01839360442372,89.0259116170707
3,74.01111942655186,88.99767823895597
3,74.01000649836286,89.01776633615063
