gene,x,y
1,68.02396575737208,86.00849322525964
1,68.01677208732231,86.02586785998476
1,68.01345516487274,85.99594168860848
1,68.0171018399561,86.00479477481424
1,68.02330783976322,86.00698797589929
1,68.01056867871652,86.00341136856451
1,68.01540212520358,86.02242605498338
1,68.01456613149604,85.9971888939615
1,68.01800106028804,86.00677474099255
1,68.01906441888696,86.0178274668359
1,68.01587855348048,86.00550939343152
1,68.0148815416815,86.02103701654859
1,68.01242561016755,86.01030212799954
1,68.03086736291996,86.00638786154981
1,68.0231569151722,86.01199835465987
1,68.01963837260142,85.99932166163003
1,68.02211214241875,86.01880593946095
1,68.0225330722688,86.01113237255564
1,68.00899181431144,86.00583440555157
1,68.02373721780337,86.00141158459333
1,68.0171018399561,86.00479477481424
1,68.02158020997642,85.99966318453949
1,68.01449945302315,86.02222274326003
1,68.01025834728011,86.01182771948051
1,68.0202014271466,86.01872023033891
1,68.01244369099798,86.00944806769348
1,68.00945918411425,86.00121750870137
1,68.0070740205909,86.00315675461091
1,68.02015649652587,86.02330285841693
1,68.01079856368587,86.02345491246206
1,68.0084817022479,86.01763755443591
1,68.00523701932127,86.00520378840145
1,68.01862176626025,86.00917045930925
1,68.03068281357253,86.00473112920179
1,68.00426233244643,86.01393252494832
1,68.00727657581764,86.01071242482934
1,68.02963173339921,86.01762926665582
1,68.01839182159306,86.00086660615588
1,68.01750369149856,86.01301908048859
1,68.01358497275338,85.99569901915339
1,68.02022027861817,86.0100104606443
1,68.01585744046572,86.01024226025443
1,68.0180638317598,86.00688393710907
1,68.02261741815653,86.01541177562711
1,68.01203094783037,86.01429987758038
1,68.02860814088699,86.0168197522933
1,68.01037863977955,85.99936226652376
1,68.02518646825145,86.00892842705451
1,68.00562847423674,86.01685613808519
1,68.01956915225409,86.00674882382158
1,68.01868482980596,86.00254318555838
1,68.01810000715874,86.01680381545921
1,68.00845539773529,86.00171599544237
1,68.0288932586678,86.00346494158528
1,68.0176207881079,86.02302959679801
1,68.02537509244809,86.00409048478025
1,68.01167672397057,85.99766200806906
1,68.00925459526137,86.00484185331881
1,68.01000659722395,86.01581554650544
1,68.01517151440333,86.01543839416051
1,68.0018516528346,86.00691036815353
1,68.00676115398201,86.02282701241589
1,68.02014340340153,86.00665398836915
1,68.02171485536901,86.0038175250644
5,68.00285349904799,86.01501563009303
5,68.01997805072327,86.02311588624492
5,68.01396733478788,86.01858229940149
5,68.00228932005876,86.0105791056184
5,68.01124516941022,86.02412408433688
5,68.01473791244673,86.0151748235599
5,67.99688211530777,86.02257205903015
5,68.01497756967207,86.02170835988865
5,68.01085632603045,86.01571389422172
5,68.00724060564741,86.01851376844972
5,67.99428779156851,86.03373722900426
5,68.00616910321818,86.02695919157419
5,68.0014036999664,86.02134442704376
5,68.00477099890206,86.0166353237312
5,67.99305021129891,86.0232783378517
5,68.01058157407135,86.0228581848189
5,67.99581368150666,86.02371559342977
5,67.99118454040864,86.02145322492554
5,68.00235272328331,86.00952324611733
5,68.01580982128496,86.01781268300512
5,68.00286118444322,86.01041128657322
5,68.00134196976155,86.01162005356568
5,67.99642832309544,86.0244110190753
5,68.01509979272988,86.01552634947832
5,67.99222372997795,86.02155335799306
5,67.99608411127774,86.02841745872067
5,68.00191681829715,86.03081032271524
5,67.9915115538833,86.01849013931368
5,68.0083308495348,86.01918464666134
5,68.00312664392425,86.02477817415752
5,68.00582763523931,86.00878420543573
5,68.00630602033567,86.02406451022519
5,67.9965550048357,86.03181822707573
5,68.01534894903044,86.02884584924911
5,68.00701614538104,86.03318145545059
5,67.99880550912944,86.0264503066212
5,68.01753554748629,86.02305016364308
5,68.01360880745776,86.01843093870879
5,68.00168962374427,86.0143117698517
5,68.00923997189201,86.01811448698194
5,68.00201107824728,86.01433456025809
5,68.0052480569701,86.03283207853342
5,68.01357921620617,86.02537228352244
5,68.01857897416234,86.01591547845153
5,68.01454102597343,86.01370515222516
5,67.99754204284312,86.02172757325388
5,68.01700365110987,86.02484669203486
5,68.00251301765734,86.02008926031432
5,68.0187634520124,86.02418197845138
5,68.0045875669041,86.03527111965995
5,68.00976221388161,86.02612577571196
5,68.00224585220825,86.0167865123812
5,68.01728219889725,86.02289841395478
5,67.99497382866564,86.02613491934302
5,68.01439755617727,86.01417511944275
5,67.99571455652382,86.02146707798953
5,68.00476238787186,86.01892298996674
5,68.01282810909237,86.03681742095434
5,67.9940881576966,86.0206999500201
5,68.00303920976909,86.03177541752576
5,67.9990338882872,86.03729264814073
5,68.01210530365572,86.02584511208882
5,68.00305097697775,86.01495636238064
5,68.01269380588761,86.03356209117689
5,68.00345699230515,86.0276536041429
5,67.99679959984007,86.0122370972323
5,68.00479190793116,86.01678318413605
5,68.01272728438816,86.0241301586733
5,67.9981864035969,86.0310513986807
5,68.00380451536368,86.02676636032908
5,68.00018377895238,86.02374241776482
5,68.01720860814052,86.01660094361978
5,68.01049040589588,86.03062066426259
5,68.00341171906636,86.02794748457862
5,68.01953367221874,86.0311635556072
5,68.0014036999664,86.02134442704376
5,68.01551521930482,86.03101747429686
5,68.00273061857723,86.02639529490558
5,68.01356704310186,86.01249259484901
5,68.01053331240558,86.0356157566776
5,68.01757051941415,86.01394135503307
5,67.99988031772097,86.0108511065441
5,67.99544533143467,86.0197354446271
5,67.9995853175924,86.02797741925775
5,68.00710523441437,86.03075910173297
5,68.0044612475014,86.0173372561414
5,68.01101216875323,86.02434575683482
5,68.00812589091515,86.01477540222302
5,67.99575782948169,86.02815314737246
5,68.0088290824028,86.03725357608573
5,67.99918052103722,86.02031454956946
5,68.00896575515304,86.03004397392425
5,68.00028450632666,86.03268619699604
5,68.00235379666246,86.03090941340159
5,68.00577536874678,86.01886900391098
5,68.01721280833634,86.03044018415913
5,67.99131618413446,86.02882953075205
5,68.01272263051966,86.03482144853876
5,68.00523539815683,86.0373187099779
5,68.01951795794172,86.02023567045096
5,68.00260375458566,86.02917983593554
5,67.99404194038972,86.02180961934947
5,68.00567972912033,86.03194514059787
5,67.99913048757819,86.02626598236215
5,68.00501231349752,86.02382605143737
5,68.00275334458117,86.01255355003445
5,68.00580425136933,86.02314039362354
5,68.00247948068687,86.02086219012442
5,67.99693734263205,86.01357240829908
5,68.01111919448574,86.03516018125006
5,68.01295248189284,86.02073493206285
5,67.99748687788717,86.03162823427076
5,68.00297915796314,86.03158736381982
5,68.00207213117477,86.02968758382757
5,68.00171209432982,86.0132160649248
5,68.00762330964517,86.03515705044609
5,67.99018603614807,86.02407679368117
5,68.00064244186328,86.02337344415521
5,68.00678070583014,86.03239260761691
5,68.00376699536882,86.02270560566161
5,68.00215847026587,86.01211013074169
5,68.00179868037357,86.0184591853026
7,68.00435078944604,86.03307798448537
7,68.00532117678091,86.0331290570216
7,68.01828719158506,86.02599981197336
7,68.01054971137034,86.02764472777791
7,68.01706494888592,86.03444398448916
7,68.00790709035269,86.03441999807457
7,67.9966770021509,86.02689917916949
7,68.01648641684443,86.03313855720872
7,67.99958810058713,86.03257022248567
7,68.01474032553158,86.02726545590582
7,68.0018367059466,86.01548097031893
7,68.00251301765734,86.02008926031432
7,67.99724397298448,86.01422551173631
7,68.00014688238589,86.01886112224001
7,68.00925057808784,86.03483992479005
7,68.00114322314678,86.01279322334156
7,68.00417157701132,86.03336936906469
7,67.9955634185072,86.01574782934311
7,68.01478694495368,86.01807842794757
7,68.01410147875112,86.0244517761831
7,68.00575441288774,86.01318779184014
7,68.02127816042504,86.02564233475785
7,67.99495650712753,86.02391274482947
7,68.0030931440648,86.03665602316164
7,68.00657795409369,86.02914025280683
7,68.0140315545338,86.0258764066855
7,67.99100411589235,86.02737424104511
7,67.99623705340802,86.03467806969427
7,68.01511401203778,86.03310259342227
7,68.00728477516277,86.02470458440749
7,68.0006094103821,86.01949881516137
7,67.99788794733418,86.0147954414951
7,68.01058157407135,86.0228581848189
7,67.99441929411279,86.02457316055079
7,68.00006094648126,86.01414372604904
7,68.00493273153988,86.03911402586677
7,68.01640977183622,86.01225162173124
7,68.01777668483975,86.01688952916682
7,68.01949379454642,86.0269748341091
7,68.01532061014481,86.02924592656356
8,68.0249627279746,85.99919410046277
8,68.02104601267308,85.98739413255008
8,68.01797630349867,85.98614600409158
8,68.01539285828572,85.99982699341136
8,68.01384918680947,85.98668095796518
8,68.03049966257198,86.00755179213797
8,68.01994554184125,86.01481364948731
8,68.02290979714682,86.01021370767533
8,68.02917647246876,85.99632798820619
8,68.02888489623716,86.00786802004998
8,68.02651605483473,85.99983829243274
8,68.01489579488732,86.00365209140416
8,68.01856461519404,86.0072385227589
8,68.03079439408887,86.00517673894036
8,68.02451943780122,86.00629957054984
8,68.03137804853833,85.99900402357774
8,68.03263999251463,85.9954771649774
8,68.01400130739084,85.98662938304177
8,68.02238316784202,86.00471982618711
8,68.02438732657366,86.01261078306918
8,68.01177964463828,85.99522163977734
8,68.0197725935004,86.00830795844216
8,68.01050566334041,86.00960788911534
8,68.00980867637115,85.99358322163579
8,68.01089823061352,86.00525902210707
8,68.02191562365732,85.99432112594913
8,68.02490490140369,85.99150583275049
8,68.01577523078123,85.99381502492834
8,68.00559862742834,86.00330509627278
8,68.01486824723295,85.99800548687843
8,68.00325217832106,86.00336045100812
8,68.02089024888173,86.00122279003838
8,68.00549042418145,85.99111355990105
8,68.01091649490178,85.98936453104429
8,68.01067847561256,86.00728169370662
8,68.02272309463392,86.0000068961186
8,68.02614612169347,85.9992568956676
8,68.00727657581764,86.01071242482934
8,68.01424952520456,85.99043370882957
8,68.02572078391967,85.99424415115752
8,68.0110334769156,86.00631262556546
8,68.02041344350394,85.99839574181853
8,68.03127074573804,85.99593005647758
8,68.01089544725207,86.00662624997095
8,68.0083523773499,85.99966277724761
8,68.02146903863132,85.99439116707859
8,68.00520192974298,85.9984560363887
8,68.01888399256629,85.99156985294809
8,68.005225258134,85.99739887573018
8,68.02046343436784,85.99340466670282
8,68.02725420324224,85.99786496057496
8,68.01289281514461,86.00232754354107
8,68.00833353138314,85.99864710324434
8,68.01682471431577,85.99274622121256
8,68.00911899376696,85.99255665912605
8,68.01847675984168,85.99543389129177
8,68.03280085454492,85.99434923300834
8,68.017348268142,86.00499627555212
8,68.02647382515994,85.99138380925007
8,68.02526592801863,86.0001328079788
