gene,x,y
1,95.98015406775316,62.98063582425678
1,95.99228067577612,62.974626901258716
1,95.99951495953695,62.99554569958434
1,95.98406457360134,62.977840185570855
1,95.99282406259775,62.97933836906206
1,95.99771396850196,62.97475783541286
1,95.98476385926496,62.99737197337003
1,95.99196382905363,62.99744597552062
1,95.9909633420301,62.99715878265458
1,96.00085065135437,62.98184361592065
1,95.9875030066792,62.99299018450093
1,95.9807958696184,62.98013876443757
1,95.99194293710345,62.984871821448145
1,95.98734723026512,62.98321920570385
1,95.98770236168875,62.98234254605268
1,95.98686842658024,62.98111924709076
1,95.99590107858596,62.97644593896531
1,96.00097719469655,62.977956846628025
1,95.99544816606496,62.996120624449674
1,95.99075963998888,62.98990733105522
1,95.99359840599547,63.00235109834626
1,95.99108667099601,62.98159023929947
1,95.99286879309466,63.0015619431873
1,95.99501955551675,62.97834281676093
1,95.98473720741153,62.99843933228305
1,95.98722443652491,62.99140715228246
1,95.98996089592119,62.97981698739734
1,95.99702457466107,62.996446379738195
1,95.98261659476358,62.99768565364435
1,95.98174298467417,62.98579937562669
1,96.00142422697324,62.99043283751773
1,95.99158519352936,62.9737679516471
1,95.98615373084395,63.00114135519999
1,95.99678313275597,62.993785107160136
1,95.9818833627741,62.991339576198534
1,96.00142580586163,62.99079481623741
1,95.98363334172922,62.98561763221269
1,95.9889218434519,62.97631416057541
1,95.99691342650613,62.99434236034357
1,95.98650528875878,62.97554237189626
1,95.98101543163025,62.979081114223234
1,95.9886060041782,62.999996030825706
1,95.98585130806981,62.99589074001467
1,95.99989385497501,62.99335854586401
1,95.99938158602559,62.9929325746965
1,96.00397532871467,62.989373351520186
1,95.98416437213751,62.999278043940855
1,95.9931927771613,62.98647425026563
1,96.00344305519835,62.985536702220905
1,95.99110687576416,62.99381237603209
1,95.98103084415037,62.99449517420122
1,95.99997215726682,62.99569559431466
1,95.97691515394524,62.99226548262878
1,95.99734057700269,62.98886335000032
3,95.9968064273378,62.98649392392953
3,95.98037098545275,62.99824677491863
3,95.99477426616271,62.98651507640912
3,96.0020129332108,62.98320928655902
3,95.98357412845034,62.992099928745304
3,95.97639141479796,62.98925907607388
3,95.98263730506345,62.975066571687144
3,95.98825899220132,62.99982814272477
3,95.99363730886891,62.98769265415419
3,95.98349581301677,62.98709291147033
3,95.9909048535171,62.97535702982822
3,95.97453739157419,62.99023905952642
3,95.99554584292686,62.98399012942436
3,95.99096330584916,62.98942626959155
3,95.98005503894942,62.993548588662755
3,95.99159091017644,62.99437851913894
3,95.98974941480847,62.98006491311038
3,95.98335720850353,62.99800073802929
3,95.9901486185185,62.985302286209276
3,96.0031208012067,62.98295190354059
3,95.97690597152744,62.99126587704491
3,95.99354361023134,62.974855612297816
3,95.99424122555882,63.003111159059266
3,95.98757511202396,62.994782390754935
3,96.00328888835233,62.99476201235536
3,95.99955115221184,62.991974361708074
3,96.0032195356738,62.98680116166601
3,95.99480605323744,62.984465910652055
3,95.99705092009951,62.9966835916089
3,96.00028628472668,62.99995581311656
3,95.9978770448774,62.99356811366027
3,95.99558740153091,62.979091486354605
3,95.98620768020285,62.98306719101423
3,95.99831142437291,62.975422927615575
3,95.98776316625478,62.99521805933095
3,96.00085361812772,62.982192330388926
3,95.98080014279854,62.98865049964497
3,95.99576163885219,62.97732353918427
3,95.97776408332945,62.99094376587192
3,95.97810731269928,62.991998061261945
3,95.98477179606832,62.996134865527324
3,95.99307821763173,62.99190368504765
3,95.9809051278609,62.978171501557554
3,95.9956934154134,62.99857211311855
3,95.99800152947634,62.997875536092955
3,95.99317191838988,62.975271634287445
3,95.98771325884577,62.99769094026396
3,96.00031247582135,62.9782365977258
3,95.98815132741855,63.00374033868684
3,95.99096330584916,62.98942626959155
3,95.98482861050844,62.9780443901765
3,95.99135791632607,62.980276800029
3,95.97635323147948,62.99195954225405
3,95.98420434041567,63.0024129279411
3,95.9880378841543,62.97648371479054
3,95.99171846370042,62.9890911374667
3,95.98118287048872,62.9844776476833
3,95.98368213523464,62.9998547818805
3,95.99249336773131,62.98988754695554
3,95.9837574985165,62.97820336608462
3,95.98978480672467,62.97597859127033
3,96.00352512985516,62.99324805283473
3,95.98630965473001,62.98599519544062
3,96.00135174632815,62.98594907144306
3,95.9972361738123,62.97524934973007
3,95.98063414147248,62.99080426341993
3,95.97640529461981,62.995307012891395
3,95.98794242721398,62.97290422383828
3,95.97925655054559,62.9876175448828
3,95.9761455931871,62.99141887037507
3,95.98577896950526,62.99120766935911
3,95.9754816390302,62.98757243943878
3,95.97854848356715,62.99610899765244
3,95.97488390427768,62.989251078769605
3,95.98200331896838,62.99338194297724
3,96.00348028125318,62.98218594648609
3,95.98497191801148,62.98955932207947
3,95.99215151567194,62.98815160181698
3,95.99661657764469,62.99191241881827
3,95.99221109166423,62.996980630430166
3,95.98408834418339,62.98875750514679
3,95.99476338682453,62.973954963508625
3,95.99902190928469,62.97810006299067
3,95.98095907603214,62.99654721940732
3,95.9811281336727,62.98264944726305
3,95.98117745243756,62.97901299618088
3,96.00352588477779,62.99539729723973
3,95.99511461446231,62.98035669258025
3,95.9928541878684,62.97372853570985
3,95.99491486776363,62.97641461402757
3,95.99017496002888,63.00072153168912
3,95.97927916868679,62.98549984228098
3,95.9863030706033,62.99881902879707
3,95.97738926860988,62.99732616634973
3,95.98380527485789,62.98917410707311
3,95.9875347590595,62.98518507988247
3,95.99087489296255,62.97348193352475
3,95.99200249537768,62.99752454245442
3,96.00283177238846,62.990122233935544
3,96.00230419843763,62.98780203783195
5,96.02099337742052,62.98513098407929
5,96.01941409995248,62.98172277241753
5,96.01747944727087,62.97944973350355
5,96.00712294168264,62.99502872211173
5,96.01824066911735,62.990355074243354
5,96.03031645499676,62.984854431440006
5,96.02836906113667,62.99627145494978
5,96.02957154964177,62.98741971802933
5,96.00796193667918,62.98411375983451
5,96.02468761053584,62.97944673696319
