gene,x,y
1,54.01975855434374,54.99378938012027
1,54.00496785464512,54.98271276539834
1,54.0178402520441,54.986522905068426
1,54.003684132361315,55.00044172565833
1,54.02225307897069,54.98488657942984
1,54.021689019776275,54.989181364438096
1,54.000227162049576,54.999596017846486
1,54.004863621390975,54.98703899609011
1,54.019303352685704,54.99244641563051
1,54.020711266645314,54.99545100105994
1,54.022728534250966,54.98340965721258
1,53.99793788034858,54.98176008347571
1,54.00117212310645,54.98337111243816
1,54.01522342125615,54.97471183972005
1,54.00029010980345,54.99976308040233
1,54.012107849465,54.98242795999993
1,54.019024038417314,54.978836992132884
1,53.9970380358852,54.978931948315996
1,54.01476677734695,54.988550089538506
1,54.010335082846424,54.97513570901239
1,54.00646066688762,54.97518855531199
1,53.995286349240736,54.98410928041331
1,54.009287195732284,54.9924615450259
1,53.99596792779497,54.99682682718826
1,54.016292850129226,54.975353786912954
1,54.02087111304548,54.99445257472467
1,53.99616037812864,54.991358728047615
1,54.01288199460631,55.00262936894257
1,54.013851148535736,55.00055565872528
1,53.99971463707115,54.993829057900776
1,54.01167920355923,54.98099198043873
1,54.0134885925806,54.97367738689
1,54.014335629664735,54.985549047575745
1,54.002537626819596,54.981795014468986
1,54.00446940300377,54.97872093691785
1,54.010357507739975,54.99920066043354
1,54.002953236681975,54.97514969314458
1,53.99450791161339,54.98008878867592
1,53.99355480489001,54.991073740488254
3,54.01761447432734,54.98691047737016
3,54.001378188850644,54.98632452535134
3,54.01809004173154,55.00855168957733
3,54.01711041994585,55.012723474242996
3,53.997662347223745,55.0003715993645
3,54.00706845842126,55.0011660957339
3,54.01097045250199,54.99646225286959
3,54.011445805987144,54.99348942904591
3,54.00799566689609,55.012320156173104
3,54.000205465639,55.00684098444917
3,54.0107352043889,54.98662732900192
3,54.00256420248215,54.99449903911652
3,54.01108607574473,54.98312427751897
3,54.02504792693862,54.992595785303806
3,53.996950039827965,55.004691647066444
3,54.014712260627064,54.98659740764305
3,54.013255045118775,54.993210178943876
3,54.009140480993445,54.98515993126763
3,53.99816012203297,54.99452274566152
3,54.018426836961574,55.00296959768304
3,54.00606929181055,54.98410032317403
3,54.00675220199186,55.007910287939474
3,54.01420178721767,55.00254905199454
3,54.00544450150696,54.98745291498123
3,53.998869389570395,55.0072403029367
3,53.9971924497701,55.00388623137106
3,53.999182878432,54.993670556915404
3,54.003700197370904,55.007317028052356
3,54.014245399165304,55.01220422836022
3,54.01175669585617,54.99907908113223
3,54.00740464359604,55.00693965671698
3,54.00029314476895,54.998476032405655
3,54.00080658012402,54.98963732459749
3,54.018797547319835,55.00365143063403
3,54.02259158885818,55.00286424095018
3,54.013198872408104,54.986811266629296
3,54.00844775127135,55.01344981080638
3,54.01042052617681,54.989536512947204
3,53.99640612897809,55.00271368717819
3,53.99767612832896,54.99600541326309
3,54.02369418355587,54.99772698411114
3,54.01262188292088,55.00345731581921
3,54.00913466199048,54.99116360951453
3,54.00493660934861,55.01268939303422
3,54.00364538189282,54.98534337496598
3,54.01312238261475,54.9942730142776
3,54.00868700310654,55.0136846732942
3,54.00671051954238,55.007915844323925
3,54.004596996910415,55.00220316938191
3,54.00398633823193,55.00430100884827
3,54.004552991417086,55.00040004027753
3,54.02167255245036,54.999006378525635
3,54.003482942891246,55.00725835757574
3,54.004152693790786,55.01072080089389
3,54.00572828873578,54.991231543768365
3,54.00417813287348,54.99189431441854
3,54.00399714577372,54.99781624494011
3,54.002171873839835,54.99020198682588
3,54.012375794892975,55.00119226944671
3,54.01946748019205,55.00191740127538
3,54.000257667268016,54.99106229964479
3,54.010986599832876,55.00184266647805
3,54.01220359865102,55.001148772602356
3,54.00812389758921,54.99523833477108
3,54.00649120313579,54.99578700216661
3,54.014528100839534,54.98509598773701
3,54.02006530593013,54.98951227306814
3,54.01555033078023,54.98618402000822
3,54.00872108874243,55.00472869757577
3,54.00793889024305,54.98331671557013
3,54.01102388789804,55.01269296102343
3,53.996893451345095,54.99163313541962
3,54.00687359933126,55.01151867040016
3,54.00244619374899,55.0005913707951
3,54.0076286971268,55.01286875678032
3,53.99798488937625,55.005858143498465
3,54.0205939026282,54.9972494304514
3,54.01946378731819,54.99777730507543
4,54.00438752464025,55.00263460321648
4,54.00644985579091,54.98854019195091
4,54.01171412716633,55.00071316642542
4,54.01394341658898,55.00255664511697
4,53.999482738161134,54.993260572482114
4,54.00874867257367,55.00399851533921
4,54.0067834448837,55.01280807247835
4,54.00772457011906,54.994317432207026
4,54.02257380054963,55.00342215529175
4,54.01581869591552,55.000877752926584
4,54.017789853035914,54.99838899210962
4,54.01128815910117,54.98635181818924
4,54.00463814857544,55.00458715868455
4,54.02240954265998,55.004498719385
4,53.99949793299324,54.99979349724848
4,54.021359449308996,55.0033527307017
4,54.00056774389914,55.007920999398394
4,54.021433732066356,55.00240826063572
4,54.01816389364252,55.00190926984387
4,54.005844335962486,55.007330195230494
4,54.01705870711782,55.01213837116689
4,54.0224302584301,54.991266872984056
4,54.00743061072507,55.013530077553106
