gene,x,y
3,53.02291891302899,65.98740332690677
3,53.017809155207594,65.98103111110262
3,53.021881308527384,65.98069689345434
3,53.018874641368456,65.97350949303679
3,53.01226608134877,65.97164753938917
3,53.02485087883565,65.9771818053803
3,53.018018566350364,65.98711077567185
3,53.01892821110891,65.98069860797841
3,53.021303756656,65.97564678424038
3,53.005111386656424,65.97604279272609
3,53.004015500585126,65.98690472967768
3,53.0099955422124,65.98480005718703
3,53.00982250699237,65.96408136004672
3,53.0005934956937,65.98047022563745
3,53.01397895964865,65.98033651007694
3,53.02007049128159,65.98854552899401
3,52.99970712229693,65.97053099066008
3,53.02535574670451,65.9825703589489
3,53.011882659091384,65.98075582055583
3,53.02010220780236,65.96938227916938
3,53.02051117518215,65.9860517126047
3,53.017908421857804,65.97370774536525
3,53.004163388349674,65.9688302652936
3,53.023010918820475,65.97505393686724
3,53.0063938793377,65.9935815103354
3,53.025037246286736,65.98313399936758
3,53.008968423829586,65.9911082234109
3,53.014016353936256,65.97279161828575
3,53.015670547249165,65.97137842575182
3,53.010870311333036,65.97827333288984
3,53.009654898444985,65.99126962344796
3,53.026628557678265,65.97863520822199
3,53.00303911518692,65.9843676045145
3,53.008423939800416,65.9774848567866
3,53.02457135438902,65.97211727159511
3,53.01906909678576,65.96579807271613
3,53.01867248638555,65.98744793877968
3,53.02326343997965,65.98625254537743
3,53.011339912793034,65.97981425965163
3,53.00760899645552,65.99023179062242
3,53.01646212432951,65.97052765392814
3,52.99877932030087,65.98603246202408
3,53.005274268165536,65.9714087878477
3,53.01653357134243,65.96498629629679
3,53.00442582798758,65.97879439653109
3,53.018777935598315,65.98424487667613
3,53.00128615283147,65.98254144681697
3,53.00206910775164,65.96926146100502
3,53.00879561862685,65.9788184145763
3,53.006953774769144,65.9806774232728
3,53.012996358866445,65.98590571666972
3,53.00479312778469,65.96558332494492
3,53.006269723919324,65.97768395874103
3,52.99924637234646,65.97779714381417
3,53.00730120082307,65.9923055118741
3,53.00169400684104,65.97166956461813
3,53.014024506964276,65.97844703871726
3,53.009429801066965,65.98100257210595
3,53.02529335892941,65.98578638563464
3,53.00809697880437,65.98411486778696
3,53.01838469122662,65.98095489744237
3,53.02115275064826,65.97848718918053
3,53.00218235980874,65.98283403486809
3,53.01009281835882,65.98372217444391
3,53.01975363527275,65.98694079641322
3,53.01688503843242,65.98329123490774
3,53.019223955169934,65.9759042413375
3,53.02099085467358,65.9761611876839
3,53.01884025669933,65.96678404555612
3,53.01248035373839,65.97218509511097
3,53.004469667964635,65.97307093560954
3,53.0152715008016,65.96929743764109
3,53.024410718630826,65.97121021463211
3,53.00181364254314,65.98079653113064
3,53.00326330058111,65.97935529116188
3,53.00067748643202,65.97661764259367
3,53.00971962106479,65.96849417345673
3,53.027579094650726,65.9807344167365
3,53.018980703196604,65.98372697176463
3,53.017028447185304,65.98990626016923
3,53.01347331343469,65.97432773374464
3,53.014935070010175,65.97211886979751
3,53.00739850976595,65.97397540650395
3,53.01673474011634,65.97877274922176
3,53.0102073039397,65.97454862502629
3,53.01157191679569,65.98170683428201
3,52.997476576873744,65.98239606812761
3,53.0152936289849,65.96955893457019
3,53.01215304161064,65.97082525408396
3,53.01298569894536,65.987235523189
3,52.99957154891996,65.97483295679149
3,53.01616096585455,65.96664479138971
3,53.00512436536151,65.9785179068423
3,53.00275988617822,65.97803341689746
3,53.02084670531528,65.97917479529353
3,53.00605075545559,65.98378268478969
3,53.022299312320584,65.97970880202004
3,53.023350785067095,65.97688801439986
4,53.00955670607699,66.00447242406449
4,53.00689816539336,66.00311135726339
4,53.0097373348256,65.99821606524578
4,53.01448076051538,65.99203988123357
4,53.014845491132625,65.99094355703296
4,53.022844047330125,65.97870165869061
4,53.020634610010035,65.97645795685496
4,53.013422956247304,66.0021463692276
4,53.020494783748646,65.98126043530033
4,53.01430768289305,65.9790678027279
4,53.01713220922807,65.98804365684327
4,53.016399907833,65.97907765069576
4,53.01349899670936,65.98901509502474
4,53.007315850855534,65.98240644245044
4,53.02583472361117,65.98872326663033
4,53.022101614158125,65.99932159954122
4,53.02946413121967,65.99452965721623
4,53.015401133742834,65.99670065838279
4,53.02861601096372,65.98841748792668
4,53.02103936022136,65.99256333671785
4,53.00628117829625,65.98623750792733
4,53.020457745660934,65.99623658784792
4,53.006133292069535,65.99563926929521
4,53.007054525730446,66.00122317672806
4,53.01860573997935,65.97896593995526
4,53.00190264550574,65.99613939355184
4,53.00886486493739,65.98572643454688
4,53.03101861547118,65.99567005901534
4,53.01716919141945,65.99879604589997
4,53.026435632085004,65.99923482921768
4,53.02298297024173,65.99764117596818
4,53.02010596400619,65.9843938623398
4,53.01399565783225,66.0055247350467
4,53.01847172149923,65.97896844120181
4,53.02473443242893,65.98185545905244
4,53.00793260506076,66.00086537462174
4,53.01616951395546,65.99939865891784
4,53.006113735660406,65.99245498533409
4,53.01795792601995,65.99041455069738
4,53.004310849897614,65.99135921381001
4,53.01934909723944,65.99444672224374
4,53.02453895555771,65.98660394205422
4,53.00801515124428,65.99570499510449
4,53.01482952855234,66.00375919139971
4,53.02466525826659,66.00223903159981
4,53.01528392969038,65.9956670473964
