gene,x,y
1,65.02138397640263,45.99369190068653
1,65.01333206254232,46.008726005308816
1,65.0271872928818,45.99322203321731
1,65.0114192456224,45.994309970285116
1,65.02716379323472,45.982555567460565
1,65.02015816426962,45.999436990104236
1,65.01579082161325,45.99633909341607
1,65.01846533595455,45.99440022585153
1,65.01954971476506,45.99771105312009
1,65.01511827261392,45.991453054745
1,65.02129587959756,45.98433149250885
1,65.01986186831476,46.0070812002924
1,65.00725545194008,45.98316330197162
1,65.00388972570234,46.00002199619474
1,65.02948383701856,45.98851707219421
1,65.03055801751655,46.00221967220343
1,65.03094569043938,45.98708528623686
1,65.02080782564758,46.00848081864402
1,65.00569966129044,46.0028837176882
1,65.01088083569726,46.00177045693273
1,65.00961121041195,45.98344450875402
1,65.00933146571275,45.985931644297324
1,65.00624909645353,45.98308225950596
1,65.01947986604124,45.9998971662789
1,65.01478872158192,45.99244871828114
1,65.01524139060055,45.99460188522894
1,65.02861448783531,46.00446199990531
1,65.00656526105,45.987328830240486
1,65.02115131323185,45.98237785186703
1,65.0196386724715,45.99568747805364
1,65.01634521293091,46.007157582434644
1,65.02211908531542,46.005303834841335
1,65.0232476696946,45.99207293165339
1,65.02839168987094,46.001903108697235
1,65.03217329096437,45.996525976338425
1,65.00584569100316,45.9929752046735
1,65.01304659827484,46.00266780375301
1,65.01972833277253,45.979669360328344
1,65.00699052302157,45.98562463717696
1,65.00939092798106,45.989584007354814
1,65.02633854265808,45.99595570929273
1,65.01358078390666,45.98321825572157
1,65.02739770607467,45.98794761888323
1,65.00621282109543,45.98352511713122
1,65.0190715131114,45.991712488764115
1,65.02079693473361,46.00484525084217
1,65.00728428131306,46.004904360516285
1,65.02175593715522,45.99619344012217
1,65.02166112352162,46.00724852636161
1,65.0177464057597,45.999616436555755
1,65.01984498283107,45.97991877456809
1,65.02026506815785,45.99845552541969
1,65.0256560418874,46.0003976485711
1,65.01832472312142,45.99406857727966
1,65.01251849888303,45.98137307554988
1,65.01708767492583,45.98992928587375
3,65.00888308986367,45.98296500475731
3,65.00707322246821,45.985919583691526
3,64.99264615432527,45.99064213393079
3,64.9962917523634,45.98249156075731
3,64.99884399304575,45.995909260752946
3,65.00546317853664,45.98062575520356
3,64.98604860535863,45.99010712842565
3,64.99481368476873,45.98004849955402
3,65.0004830916712,45.98683291064254
3,65.00733032719258,45.99812398164209
3,65.00192873884619,45.99550414218446
3,65.00024279347858,45.978856632110976
3,65.00063343503727,45.97361457188886
3,64.99929912249337,45.99842415058957
3,64.99618029238925,45.998453675081244
3,64.99562821568045,45.97352412473171
3,64.99784371549728,46.00058759051691
3,64.99591328216248,45.98854716401568
3,64.98469875757361,45.983292038267486
3,64.99756734251805,45.99733879847711
3,65.00871699580645,45.98068518365655
3,65.00154406710628,45.97240986311177
3,64.9940615279498,45.99508857296282
3,64.99181506530807,45.989773321973786
3,64.98453659983318,45.98048977536247
3,65.00080605005023,45.9836038829108
3,64.98864348100685,45.98596003253766
3,64.99240578692128,45.976652349559664
3,65.00198370360194,45.992753302398796
3,65.00420097275527,45.98987422116976
3,64.99203813041224,45.97356223576825
3,64.99828269880047,45.978238339468646
3,64.99775793640868,46.001965017824425
3,64.9853443142994,45.98093515955647
3,64.98923203925257,45.98765202339729
3,64.99228530463886,45.99968997961379
3,64.99551961201085,45.993890926843214
3,64.99519758560854,45.98185360042285
3,64.98600934973788,45.97684757486404
3,64.99430030280796,45.98548410939443
3,65.010336540166,45.9918159007058
3,65.00283397055576,45.99441530273062
3,64.99763946232777,45.99356457640992
3,65.0041433726872,45.990479063954645
3,64.99782159938364,45.979321734153885
3,65.00585750465665,45.98936241540424
3,64.99193999256491,45.98189102269202
3,65.00887370430108,45.99438356398216
3,64.99280012853437,45.98974963095253
3,64.98571874630855,45.9877617460196
3,64.99862817454117,45.99866472829938
3,64.99551961201085,45.993890926843214
3,64.9984263896708,45.990728418351864
3,64.99385816473296,45.99361364667215
3,64.99213284658953,45.982921179474424
3,65.00518206275713,45.98727209112745
3,64.99991286393592,45.986882873498686
3,65.00908123628831,45.99610352261676
3,65.00562463356144,45.98797956265758
3,65.0038295994976,45.99066911154542
3,64.99257298277153,45.9971145065216
3,64.98921249313204,45.98727908777765
3,65.00228082593664,45.99175743600788
3,65.00631732199241,45.9743658530084
3,64.99501666588318,45.975793229100944
3,64.99959916061432,45.97207994735009
3,65.01222283422923,45.98772208600222
3,64.9982994224837,45.9778945953713
3,65.00093287719187,45.98036252746495
3,65.00206418596623,45.9843113671049
3,64.99889100429324,45.97780226977082
3,64.98559183103502,45.98770403890794
3,65.00935395028739,45.98577597553788
3,64.98874163014737,45.98060318062427
3,64.99193953939383,45.995017591904805
5,65.00202740977575,45.98041503511183
5,65.01256459617689,45.98828026522731
5,64.99672394101196,45.987391820444856
5,64.99962081439085,45.98823605764145
5,64.99543561366484,45.98262785360363
5,64.98419783658964,45.99298870767847
5,65.01065695923451,45.987318197055025
5,64.99177414657758,45.9731694363549
5,64.99944766376991,45.98492533164762
5,64.9986698840086,45.98639643817375
5,64.98726476360471,45.98755930560267
5,65.00924020390744,45.984037941135554
5,64.98199153958116,45.987434971369666
5,65.01343776496658,45.98534777985884
5,64.98905969827223,45.99059218517475
5,65.00457477413028,45.98601305678472
5,64.98616660040116,45.98651336195494
5,64.99980065229354,45.992497958757234
5,64.9901020030046,45.986943169311544
5,65.00195991049834,45.9748319963927
5,64.98932023345014,45.97980185197832
5,64.99430030280796,45.98548410939443
5,65.01328019257822,45.98885543226657
5,65.00328563478585,45.98649051039623
5,65.00841138432197,45.99008972095475
5,64.9825112897782,45.988217067820614
5,65.00626389170148,45.98379427425985
5,65.01239830769342,45.989910206642676
5,64.99790218734265,45.981016773772375
5,65.00047150999157,45.9968379677143
5,64.99591328216248,45.98854716401568
5,65.0072783922917,45.99899620165582
5,64.98550262065899,45.978321499904006
5,64.98326265252163,45.981668931716364
5,65.00031022883113,45.990027087228036
5,64.9868567949811,45.988801841806485
5,65.00206122383162,45.97830184772262
5,64.99725034893056,45.98736497699749
5,64.99052472751254,45.9841279500921
5,64.99010176567145,45.98363684274687
5,64.98288623054141,45.98470584629541
5,64.9918468685925,45.994056296239606
5,65.0008723116621,45.976003148996945
5,65.00240481626219,45.97267741286297
5,65.00241244593971,45.979474042775735
5,65.00129458020562,45.99899776493686
5,64.99305983077579,45.97488537966006
5,65.00707322246821,45.985919583691526
5,64.99734428226682,45.97510822360072
5,64.99093910304465,45.98005956683536
5,65.00080982955446,45.98104079909733
5,65.00457906300929,45.99021516332899
5,64.9944280806614,45.99794080076594
5,64.99185618634118,45.9882421094761
5,64.99192856102655,45.99675099099501
5,64.99669278740011,45.98767086766767
5,64.99778683700234,45.99650760158739
5,64.99866751320502,45.99094276923071
5,65.00375859959499,45.9899444316243
5,64.98935483859627,45.99600667005315
5,65.00743491086152,45.9868607674118
5,64.99964813734583,45.97561742101133
5,65.01155863136873,45.987763485266974
5,64.98330850873266,45.98756960201415
5,65.01056728720711,45.985382944778166
5,64.98981178986179,45.976762399662455
5,65.00520311640884,45.987114135161
5,64.98616660040116,45.98651336195494
5,64.99469394938868,45.98967072725327
5,65.00143411199143,45.97633090117145
5,65.00321228522648,45.98201044411275
5,65.00250798258794,45.994055302537866
5,65.00314775578916,45.9987772447708
5,64.99719899398964,45.97220562404019
5,64.99009891836455,45.982383883749186
5,64.99717334145932,45.97898760651593
5,64.99922939753532,45.99397039620212
5,65.00221171274013,45.991463279102256
5,64.98414759320517,45.99180060935525
5,64.99459908139349,45.982291806359065
5,64.99356891623269,45.99343129853002
5,65.00944996739763,45.99548619455438
5,65.01037682059709,45.98820472773029
5,64.99948899768619,45.99396686127208
5,65.01056814079088,45.977777528998516
5,64.98581701588355,45.98119150439939
5,65.00819448387693,45.98416405714188
5,64.98433245440202,45.98132547291924
5,64.9996315133042,45.998938060541526
5,65.0056166722993,45.992117745813566
5,64.98642054012431,45.99250968040889
5,64.99355643757295,45.99082391641856
5,64.98236602812372,45.98938795676775
5,64.98235634372442,45.98900986833548
5,64.99209655881212,45.981674403661444
5,64.98949582692407,45.97617533736873
5,65.00935395028739,45.98577597553788
7,65.00630038103371,45.99245929033652
7,65.01041508902111,45.98301577856449
7,65.00665041396228,45.992826251361386
7,65.00189821513537,45.984878019199236
7,65.01760257084413,46.00531501977103
7,64.99812337897777,46.00576813303056
7,64.9961839276834,45.99950300711923
7,64.99573388820771,45.99402526585271
7,65.01203075360239,46.007195677379144
7,65.01880219960373,45.995527753441394
7,64.99888999631231,46.00401495917986
7,65.01762283286355,46.00239839268668
7,65.00868498136786,45.99966429588578
7,65.00692849562044,46.00906795299641
7,64.9984263896708,45.990728418351864
7,65.02030499325917,45.995530652654594
8,65.01621062638327,46.00469461961067
8,65.02443815674968,46.00234457335345
8,64.99867315431202,46.00525472151533
8,65.01655619926494,46.00685429710475
8,65.005496823805,45.99975852015212
8,64.99998834219,45.98577516924131
8,65.01702030810095,45.98811238829469
8,65.01062143109232,46.01136105039497
8,65.02093456548792,45.993930326297
8,65.02011087949616,45.99350903051977
8,65.01177587913295,46.00706242906861
8,65.01546987114453,46.00742042322617
8,65.02261491210511,45.98908524352534
8,65.01238076526293,45.9979143601961
8,65.01667715398202,45.994858727630366
8,65.00704179716901,46.00126596896796
8,65.02383582532158,45.99482831534779
8,65.0148453493337,45.98365988085909
8,65.01735028815895,45.9979641126262
8,65.00438522053265,45.983366175112074
8,65.013963306412,45.99723000442365
8,65.01579790315103,45.98887929877425
8,65.00518214309554,45.99465883356889
8,65.008247563301,46.00429039158273
8,65.00483792928684,46.00816288239163
8,65.00368840988703,45.99372798944562
8,65.01702030810095,45.98811238829469
8,65.0134488195156,46.00912385097394
8,65.01097421264454,46.00001743935264
8,65.01483722960818,45.99079873726985
