gene,x,y
1,82.00385032345554,54.00642273191159
1,82.01989660402894,54.026366088441186
1,82.01087233701554,54.006992993331345
1,82.02756129387785,54.01586904616557
1,82.01435475310994,54.019429045506264
1,82.02124999563975,54.023517872893784
1,82.01383793918806,54.022924489384756
1,82.02208808178024,54.02447571745289
1,82.01412546852589,54.02662024759552
1,82.01633520200384,54.023241268074955
1,82.02151583589578,54.01655762447003
1,82.00126020209265,54.0220614035776
1,82.01399363297053,54.032690075615534
1,82.00374430955978,54.01869627267138
1,82.01068494208238,54.016633578063235
1,82.01553518933565,54.02567354575093
1,82.01408318602681,54.03355694334769
1,82.02234235354429,54.01798174821937
1,82.01088135577324,54.02015649380333
1,82.01728230049034,54.01513383183978
1,82.01697104878262,54.02939287306291
1,82.00545399145075,54.004975740876795
1,82.00099979042614,54.017976967465735
1,82.00771575994872,54.02512289164645
1,82.02340036794338,54.02574403434979
1,82.01352259649734,54.016941323658926
1,82.00401301814449,54.011585890723325
1,82.0047393895222,54.02558342225462
1,82.02300665203595,54.016331265515696
1,82.01723038350825,54.0184859028154
1,82.02518087134122,54.008383679476545
1,82.0014041179471,54.01037493037586
1,82.00754148106046,54.01204081112436
1,82.02695782557369,54.012534796467946
1,82.0233731658285,54.007283409901675
1,82.01423317408289,54.01916397597471
1,82.00941995604951,54.01434824739033
1,82.00772872200615,54.01460550066919
1,82.01743343901065,54.02531733146915
1,82.0087834719024,54.02016729899461
1,82.00731285461954,54.02990060246715
3,81.99675155690059,54.00785935134385
3,82.00361063447119,54.00032701458471
3,82.01708747022525,53.99879058382343
3,81.99589007714118,53.98859452642482
3,82.00636559812766,54.01180733704898
3,82.00913316549094,53.992874681783825
3,81.99907419718302,54.00376654661195
3,82.00547722098231,53.98344889862058
3,81.99726468802517,53.99170622522019
3,81.99970889595637,53.98283935914035
3,82.01383901300098,54.00661268563225
3,81.99900118419983,53.98190045157472
3,82.00648069755891,54.00515589414711
3,82.00504929036778,53.99394918800892
3,82.01373649310935,53.997049074673335
3,81.99414543191095,54.00188387111794
3,81.99252797574881,54.007658635890905
3,81.99147623431604,54.00686417812206
3,82.01272694895057,54.00705820592776
3,82.00456546764816,53.9976391564678
3,82.01092806512864,54.0067994197139
3,81.99817093453638,53.993235755906
3,82.0013001699402,53.999597281412775
3,82.01137027446406,54.00337987500313
3,82.01201355819502,53.99273187664924
3,82.0049892163995,53.993216177301164
3,82.007050220353,53.99985810496355
3,81.99633729007599,54.00929789869425
3,82.01440049206181,54.00349862323494
3,81.99628288057559,53.99218996993235
3,81.99616264977992,53.98819148629865
3,82.0036764887502,54.00537311679701
3,82.00107064835058,53.994457952571906
3,81.98728305790122,53.99750606462618
3,82.0055716347488,53.99300898225651
3,81.99990285783593,53.98749098981358
3,81.99182175301047,54.00628789683593
3,81.99945583729117,54.010497874919956
3,82.01271664761353,53.993560131594315
3,81.99069532241892,54.00722464027104
3,82.0070283684625,54.00285240519134
3,81.99149280644507,54.0056472223249
3,82.01208188949683,53.98778398056081
3,82.01017735982947,54.008953139090394
3,82.00729662714765,54.00814156791369
3,81.98745237917883,53.99897563365796
3,82.0088459753006,53.99733460784748
3,82.00146429655187,54.000994512047775
3,81.99257031721964,54.005504468462945
3,82.01502420109607,53.990079904227095
3,82.01005459607325,53.99875174375534
3,82.00582606237393,53.984548597154784
3,81.98878643589732,53.995577188978345
3,81.9938673516821,53.99974275233607
3,82.01718950698222,53.9949358651653
3,81.99241261838013,53.99133142772303
3,82.01548487856665,53.99739823318435
3,82.00389382272142,53.98986657464783
3,81.9889789439974,53.99812391700115
3,81.99662674983846,53.98780165867938
3,81.99963149825636,54.003001178471045
3,81.99100873704273,54.00289644477483
3,81.989130598814,53.99903101204998
3,81.9974988226343,53.98797683335795
3,82.01274883424377,53.99689313499543
3,82.00017571882753,53.993452239879076
3,82.00866320793187,54.00582527976888
3,81.99063421712302,53.995407955690766
3,81.99739142012285,53.99110365405047
3,82.00009471202104,53.9866801392021
3,82.00384355865025,53.99649635409807
3,82.01306146113666,54.00804037709156
3,82.004192445732,54.004820956215106
3,82.00125105529526,53.982099179699865
3,82.00194709832637,54.01142714598418
3,82.01274883424377,53.99689313499543
3,82.01282246382004,53.9927309171189
5,82.0170851139367,54.01223404403853
5,82.01103289433625,54.00550855642436
5,82.0225705395249,54.010404520727505
5,82.01363457185376,54.01013935304442
5,82.01090490490397,54.010283195073995
5,82.01117174278505,54.00447229661507
5,82.02687060784348,54.0235784253176
5,82.00750979502827,54.024477018113664
5,82.01183344068207,54.003680365287885
5,82.0183302682301,54.020181766472184
5,82.02115256694289,54.01407552190238
5,82.01344255541657,54.02455816526291
5,82.01950253519284,54.00932324090016
5,82.01803471767671,54.03245564801551
5,82.01468487719315,54.02476485732135
5,82.02196336015975,54.0201787298531
5,82.00500151272563,54.02826046316757
5,82.00677362586703,54.01376436087036
5,82.0267009292209,54.008011407160915
5,82.01157300329571,54.02399497071296
5,82.0040047052678,54.01272083548847
5,82.02296937226511,54.02021975067101
5,82.0169108439499,54.00823521528436
5,82.02196336015975,54.0201787298531
5,82.00636195093496,54.010439913645804
5,82.02328222565862,54.01101525449049
5,82.01661935457491,54.02416284295122
5,82.00025866138176,54.01804803889389
5,82.00856778933434,54.00933003975713
5,82.00394548044629,54.007630547947905
5,82.00941690400555,54.016438671270734
5,82.01390147569555,54.01890086370478
5,82.0258602366069,54.02773986007493
5,82.02616938922337,54.00760097450056
5,82.0130547728897,54.01840291308172
5,82.02297883814683,54.01223370794982
5,82.01544400778566,54.01679838165857
5,82.00879159773693,54.014037238287315
5,82.02109029724737,54.00791536996864
5,82.00536357127581,54.0148579562116
5,82.01375752667393,54.0330254085601
5,82.01696920216932,54.018175862185025
5,82.00407148864842,54.01412532570402
5,82.01617072185056,54.01755751199617
5,82.00365092354687,54.00709664620035
5,82.02057681132517,54.023563739821576
5,82.0050422471116,54.021788597516675
5,82.02261725147964,54.01782055988473
5,82.0174631235564,54.009839743728854
5,82.01028389896548,54.013667155545924
5,82.02624628265355,54.02289691340004
5,82.0204559781177,54.02382731379662
5,82.01370022992855,54.00751074662354
5,82.01423317408289,54.01916397597471
5,82.01165142452378,54.031818099888596
5,82.0133442269763,54.02138861174795
5,81.99944081888403,54.02023818011408
5,82.00351077133844,54.015760669356695
5,82.01622717781844,54.01908229923012
5,82.0204845812028,54.01095986473273
5,82.01769244945145,54.02403544642939
5,82.00189617774893,54.02227917929256
5,82.00775810511854,54.0254314563554
5,82.01074634499655,54.02613691391005
5,82.01495995554032,54.00799891738547
5,82.02002756200802,54.01525992962265
5,82.00263866310833,54.0242120761377
5,82.01126324201009,54.02635188819443
5,82.01399251154618,54.03124371939013
5,82.02323585870454,54.02564414010966
5,82.01108887163007,54.02482344743954
5,81.99993211866799,54.02347429614909
5,82.02092935962258,54.009886266854274
5,82.00742588021215,54.0213210543389
5,82.02225049576396,54.02881577861577
5,82.02087877217798,54.00884205293329
5,82.0149438314424,54.02459231919467
5,82.021572034113,54.01845397413575
5,82.00884018992345,54.03113552752601
5,82.0161058264924,54.032712063217005
5,82.0123809204626,54.01380136880059
5,82.01092841296924,54.011834600651035
5,82.0245994463074,54.016701156168956
5,82.01552582204616,54.01845560921617
5,82.01337987796893,54.005894975375995
5,82.012304581253,54.018446012516236
5,82.02575835030177,54.01139922229372
5,82.00216239134704,54.01689387977852
5,82.00876569285917,54.02773897853145
5,82.0127621006873,54.00942432692212
5,82.00497336949766,54.01666423875883
5,82.01636108309806,54.017837169143846
5,82.01017735982947,54.008953139090394
5,82.00767362061342,54.01332162332632
5,82.0080298180312,54.02345379937315
5,82.01086625241274,54.00663481232393
5,82.02123604830736,54.03089459496599
5,82.016887256403,54.0256298435864
