gene,x,y
1,76.00436056585716,63.02887977644469
1,75.99834552353086,63.02705985226103
1,76.00834081391584,63.02900546666354
1,76.0026107466969,63.0031740045493
1,75.99877708291159,63.01318105822958
1,75.99091318187008,63.011466180597544
1,75.99374451322163,63.00667832515838
1,75.99498177317795,63.01894353919437
1,75.99921375006271,63.00432881066468
1,75.99678141870994,63.00774560535989
1,76.00089498792805,63.012352186210144
1,76.01067418899046,63.0206558910885
1,76.00607172913219,63.002654335473444
1,76.01390339135843,63.027106814719566
1,75.98881503406992,63.01304664303421
1,76.00527274199676,63.01523534502146
1,76.01900409123172,63.01644362689787
1,76.0071453695699,63.007324995456564
1,76.0064006329992,63.01566812150923
1,76.01540641183828,63.01184917604082
1,76.01391135683002,63.00404195275054
1,76.00833984610944,63.0232831690478
1,75.99385461130454,63.02508235609827
1,76.00948190241036,63.024787747758126
1,75.99575437530024,63.02490894125702
1,76.00964647300468,63.01823481648888
1,76.01224499734904,63.022058854110874
1,76.00790532627158,63.02313854578983
1,76.015521626051,63.02545416041659
1,76.00887770574153,63.01623139542606
1,75.99805908714977,63.0247269395036
1,76.01899515405994,63.01628608343808
1,76.00784804478272,63.016060199657744
1,76.00123349908357,63.01878158249066
1,75.99996949594009,63.015506307171194
1,76.0098782114986,63.00283338525771
1,76.00358755888247,63.01979710657102
1,75.99589194963947,63.01480364855938
1,75.99130510032151,63.023103132660175
1,76.00410713798851,63.014317799748454
1,76.00758035471996,63.00506065054816
1,76.01556871496496,63.02407576641706
1,75.99175622799066,63.016663789138825
1,75.9994117328731,63.015455873407994
1,76.00034661065239,63.000903498815575
1,75.99260257849477,63.02306819931585
1,76.0164871297925,63.01774941131124
1,76.00020304138333,63.00480185323703
1,75.99712573195212,63.01567719205092
1,75.99030955669782,63.0145834604339
1,76.00459643828489,63.02680449940632
3,76.00843808248587,63.0024586705653
3,76.00812344370922,63.0231881457499
3,75.99240041091797,63.00941165359637
3,75.99264086034013,63.00681102050417
3,75.99905837539684,63.01861892606856
3,75.99694712916099,63.02134295674503
3,76.0060129539837,63.01985959710532
3,75.99447125260019,63.0283206104735
3,76.01375391004287,63.02610520677143
3,76.00387302479167,63.00670174935277
3,76.01280220065404,63.01958159843441
3,75.99882489301575,63.013082508169575
3,76.00108575721656,63.00951325756406
3,76.00603176564888,63.02574110025037
3,76.01212674196343,63.008985364285344
3,76.01181375540965,63.010185014220816
3,75.99909830362044,63.024197562338486
3,76.0116239471892,63.02042254901346
3,75.99956646968386,63.00704856685523
3,75.99376229819,63.0046344050727
3,76.00497095971967,63.019879497213296
3,75.99809582526795,63.01984217798389
3,76.00863795041136,63.0022446131685
3,75.99853277489925,63.025158306198136
3,75.99938101224343,63.00413434250681
3,76.00603549576955,63.03016450658989
3,76.00187341558282,63.00997630480945
3,76.0040368915723,63.02051940183273
3,75.99347618645155,63.02099301326496
3,76.0173411426194,63.01717784624113
3,76.01582634603051,63.005910377500825
3,75.99583065046805,63.00517810689125
3,75.99970052197672,63.02979257552797
3,75.99299523771542,63.02077363490198
3,76.00939981052193,63.02220794197828
3,76.01705742771952,63.016992689525374
3,76.00301073213471,63.000138721458974
3,76.01785901960366,63.022471411912996
3,76.00705226195649,63.02562980728309
3,76.01279386396598,63.02298618351533
3,76.01359377749291,63.00653275968393
3,76.013695046683,63.00846011369571
3,75.99759636548764,63.01235043713003
3,76.00789531998808,63.018416320150024
3,76.01269232526447,63.0086105663301
3,76.01512448828343,63.01757102161532
3,76.00882271553272,63.013267882118754
3,75.99712573195212,63.01567719205092
3,76.0049364214788,63.02965238262715
3,76.00693132545013,63.01340821178091
