gene,x,y
1,47.007941341157746,64.98206816488707
1,46.994713940042274,64.99451279184987
1,47.009952913548915,64.98524378758454
1,47.00667191572326,65.00401647364201
1,47.00672689066157,64.99338145011151
1,47.021526494152944,64.98634022559305
1,47.01399592322068,64.9779787878004
1,47.00127891206222,65.00138996161827
1,47.00936889027406,64.98240546453512
1,47.019312547655254,64.99315284767096
1,47.00851011081895,64.97966813184486
1,47.01141928834248,64.99187398585956
1,47.00205626076314,64.98722815387802
1,47.02117012360111,64.99067113313667
1,47.01266966600698,64.97985696772305
1,47.01026774185735,64.9909872374487
1,47.00133967936877,64.98944802150183
1,47.01984309610275,64.98320717121096
1,47.01270262463683,64.99803821061101
1,47.00103791309521,64.97857529775578
1,47.005825446405325,64.98400385832895
1,47.00536038834802,64.99787019912023
1,46.9947637635685,64.99676993290191
1,47.01428934097626,64.99199962219097
1,46.997579722972176,64.99567833794691
1,47.00922180014437,65.00524890749976
1,47.00739945700711,65.0022756630396
1,47.01529239603534,64.99026593664819
1,46.9933690749883,64.98758755354041
1,47.007168323230616,64.99789751066584
1,47.00618541243711,64.98621963529135
1,46.99913009659724,64.99472095297065
1,47.01352853320822,64.98766321375972
1,47.003590104540066,64.97504477802512
1,46.992088825442906,64.98959585024566
1,47.01015138331132,64.98380241356143
1,47.00047125159861,64.99508537622745
1,46.9980875053294,64.98251303422538
1,47.010629200228514,64.97509557362486
1,46.995313858627846,64.9850508741843
1,47.0046260137533,64.98242885217903
1,47.00151970899158,64.97695839059496
1,47.0020313342451,64.99090646237647
1,47.002335011276415,64.99767499771983
1,46.99972977311682,64.99129331001484
1,47.003068260709824,64.97558842353047
1,46.9925388517739,64.9887955339025
3,46.99975972444094,65.00906038045895
3,47.000925257880084,65.00980782673818
3,46.994214472446984,65.00929541641709
3,47.00354425303275,64.99768185730623
3,46.996654495532525,64.98666954961996
3,47.00144275491856,64.99700840052407
3,46.984449058036965,64.99785415628163
3,46.99448033847534,64.98882242819681
3,47.00198819293172,65.00985334034694
3,46.99434961460602,64.99208518225278
3,46.991905166858956,65.00933921066861
3,46.98909949625498,64.98727335450926
3,46.990206562834565,64.99027707159033
3,47.00005729068404,65.00865613644756
3,46.9959005526426,65.01439861231536
3,46.99570735026729,64.99168924374838
3,46.98715193199999,65.00249421968908
3,46.99036140196957,64.99887446757836
3,46.99875530614298,64.99187464502106
3,46.9950746748905,65.00422156182955
3,46.98455031859709,65.00440799257666
3,46.99206142670888,64.99825109941708
3,47.00469344437441,64.99896912009761
3,46.98504295977769,65.00124141649921
3,47.005387741319126,64.99231038052795
3,47.00690293480247,64.99440187750164
3,46.99367493978819,65.0071628535833
3,46.99693045092488,65.01384227057355
3,47.003479939785834,65.01132177128963
3,46.98462848099924,65.00061057080235
3,47.00123736621427,64.9996012045956
3,46.98726431568202,65.00225877391058
3,46.995308836953015,65.00920471113105
3,46.984576192532785,64.99492676124797
3,46.99727501327428,65.01397134040135
3,47.00042845235466,65.0083185692973
3,46.99124969873395,65.01479805446873
3,46.99927135217114,65.0043548946102
3,47.01158253313435,64.99941640807319
3,47.00735750234071,64.99607405030045
3,46.995908328860494,64.99912673076037
3,47.01047770766579,64.99938051664138
3,47.01181748294813,64.99893691219025
3,46.99806645601896,64.98519162329517
3,46.99726660557859,65.01188165082951
3,46.99167726114133,64.99878741290709
3,46.997518773728544,65.00768130901103
3,46.99008368148759,64.99663031662936
3,47.007655382324735,64.99132110312131
3,47.00083246763311,64.99636397622163
3,46.99656172222464,65.01011913277057
3,47.000159898642025,65.00064751047216
3,47.00184299742002,65.0076544862551
3,46.99103553374342,64.99648131392186
3,46.999049752115816,65.00472377166821
3,46.99057159438937,65.00523672965471
3,46.99490654830652,64.99391188714843
3,47.01241255931125,65.00058008489248
3,47.0107865861759,65.00178619022186
3,46.987843954590964,65.00975279013531
3,46.99981356663411,65.00140688067664
3,46.9952541311562,65.00511524086849
3,46.99812241063956,65.01591710147635
3,46.99692015309839,64.99354983943104
3,46.98217816051928,65.00268546772718
3,47.0067729386828,64.99476303131009
3,47.00300738919456,65.004432259485
3,46.993973049972624,65.0136194513146
3,46.99063988265398,64.99895928764343
3,46.99129431233516,65.01065302376833
3,46.9955461322833,64.98743300887728
3,47.00965417081196,65.00518763117464
3,46.99636736874074,65.00129714279501
3,46.99435799817011,65.00169992052207
3,46.9942073758428,64.99396455857628
3,46.98909949625498,64.98727335450926
3,46.99830897356586,64.98869123140278
3,46.99038325832145,65.00965776286809
3,47.00981054033458,64.99251400409503
3,47.00902981307692,64.99499560577274
3,46.99727501327428,65.01397134040135
3,46.98331127914121,65.0069414590343
3,46.99665297755623,64.98907298922903
3,47.00031465618014,64.99653389956437
3,46.99983878167585,64.99406965909911
3,47.00585772439038,64.99557289736028
3,46.98921493143424,65.00925919332691
3,47.00184713524942,64.99372333777802
3,46.99972977311682,64.99129331001484
3,46.99897257616162,64.9866735039883
3,46.9833380759548,64.99535649264348
3,46.992849758766326,64.9918653082828
3,46.98349403903083,65.00345096773663
3,46.99314853598691,65.01156524454774
3,47.00672689066157,64.99338145011151
3,47.00216120768671,64.99851433510156
3,47.01004206770248,65.0000755169331
3,47.00356221093442,65.01062961237453
3,46.9820504861715,65.00125600189038
3,47.00637435693819,65.00035303646644
3,46.9957352934116,64.99302464893529
3,46.9910796994243,64.99766260207896
3,46.997833108144924,65.00931465052908
3,46.998658207718584,65.00781825662352
3,46.98477707339818,65.00503488856587
4,46.98321323602762,65.01941329697829
4,46.9939655790535,65.02622620045318
4,46.99317773540127,65.01186308036566
4,46.98866749910764,65.01591779615619
4,46.980971379403,65.01011426029349
4,46.98077732541786,65.00315468307575
4,46.97630727901368,65.01095958470344
4,46.9790747180398,65.02321516335155
4,46.992318544990056,65.00861278706718
4,46.97679259012451,65.02735556155629
4,46.98766997120002,65.00541630997213
4,46.984646572165865,65.01528165783384
4,46.997049104975794,65.02018906189453
4,46.97156067839193,65.01954465271005
4,46.970914101824114,65.01260400107878
4,46.9857642764596,65.02588732987788
4,46.975280016552155,65.02855977226642
4,46.987123695015974,65.0220662010907
4,46.98301434747878,65.01329459491727
4,46.98349403903083,65.00345096773663
4,46.99152989668335,65.02369179641829
4,46.983461805572944,65.0248792491808
4,46.98925634485668,65.01430754707461
4,46.97780202974788,65.00526734738563
4,46.98098461662479,65.02837972038468
4,46.976608078967004,65.02290832225995
4,46.974488741625166,65.01025562284042
4,46.98485450031125,65.024029381646
4,46.97788034840071,65.01987635043643
4,46.97238404408209,65.0068125554319
4,46.97567964967399,65.02784730384292
4,46.98088265755125,65.0183260576004
4,46.975572904951854,65.00988735846005
4,46.968887597063585,65.01895803833655
4,46.97590469677615,65.00415107395744
4,46.98550716576786,65.01014046377182
4,46.98572073830169,65.01151246005728
4,46.981311646080194,65.022587479048
4,46.97934963174399,65.01915919643213
4,46.981980518096265,65.03154988723051
4,46.97579591720981,65.00499977502345
4,46.97204015565575,65.0095960479483
4,46.982859301660476,65.01282345852792
4,46.973073357003805,65.02472990104923
4,46.97629605478954,65.00602306284104
4,46.98644247410291,65.0248530734274
4,46.99551199206795,65.02105871646476
4,46.97528220525504,65.00894164345854
4,46.9959005526426,65.01439861231536
4,46.99649221909567,65.02198354751283
4,46.98297385665318,65.012098473036
4,46.98770822651283,65.02862583267168
4,46.98521902050209,65.00368178729762
4,46.97578158757508,65.02500991803875
4,46.984385025849065,65.02052456347408
4,46.98503611515953,65.0320058670456
4,46.96991621152748,65.02280734461762
4,46.98277977302553,65.0286555969206
4,46.97733589652573,65.01861920350612
4,46.986122572570075,65.02263232083908
4,46.992094318105146,65.02091407722483
4,46.98296651772584,65.02117810482649
4,46.97749472413004,65.02313706429696
4,46.975935206940484,65.02855726726648
4,46.976099477192705,65.01785312221229
4,46.99070033198364,65.02356485308543
4,46.972190671270255,65.00495146518861
4,46.97651040069097,65.0070086979759
4,46.975682435669235,65.021598669557
4,46.98362193043541,65.0067080386065
4,46.98224177321244,65.01478590350541
4,46.990910901501856,65.01595838010037
4,46.99060005542218,65.02745968551183
4,46.974641350144395,65.02037055192253
4,46.99626367271772,65.01603089449904
4,46.97793215275454,65.00407607052145
4,46.96851815804245,65.0246204067502
4,46.976642421082545,65.02386273135117
4,46.98003676506435,65.03120229222412
4,46.990462652218554,65.00474441102087
4,46.982119437784945,65.03194379252851
4,46.9676387973702,65.01529480151413
4,46.97491062561676,65.02338909325157
4,46.9884953498422,65.02211083734866
4,46.97856369108009,65.03029065621418
4,46.97835977436386,65.00483021964094
4,46.981945129017454,65.02036028245342
4,46.997049104975794,65.02018906189453
4,46.968846267665036,65.01169735422319
4,46.98293244821478,65.02417675481288
4,46.97871974454184,65.00779706308286
4,46.992003626484795,65.00660440748612
7,46.99957793754204,65.00096971759736
7,46.99608033151196,64.99808890381622
7,47.002459424090816,64.99048230964024
7,46.98973141428116,65.0107817784056
7,47.00129137773732,64.98724394485241
7,46.99386560589994,65.01004354721324
7,46.98967844763067,65.00632873921494
7,46.99520059993305,65.00731311237402
7,47.00208553816814,64.9961646618594
7,47.00518664203232,64.98888596728479
7,46.98196802624871,64.99708602329396
7,47.00863862089683,64.99650102183075
7,46.993598443677286,64.98869263939334
7,47.01000275231823,65.00791410424708
7,47.00327814143313,65.00837127995679
7,46.98885916565265,65.00667446064156
7,46.99013330009345,65.0013735190502
7,46.994089677317476,64.996821081139
7,46.983907240366584,65.00225423551804
7,46.99842549316754,65.01020252365198
7,46.98470094856074,65.00704806201432
7,46.98335305308619,65.00657175917911
7,46.99640787645357,65.00919325704739
7,47.00079858996354,65.00108984230634
7,46.988611530813046,64.99955569049445
7,46.98456053687406,64.99765094176217
7,46.999208121907294,65.00016644614287
7,47.010007664468986,65.00147855755601
7,46.99537641552716,64.99006049352498
7,46.99748016677548,65.00970548624713
7,46.99449090270701,64.99770347918451
7,46.992500469228084,65.01308074440395
7,46.98659208384997,65.00968353561953
7,46.99429859429824,65.01523033471499
7,46.99666663144711,64.99545860057418
7,46.982592394899015,65.00177390513348
7,46.98914284307462,65.00654531314348
7,47.00244429479337,64.99990203557864
7,46.9973063399964,64.99026286169239
7,46.98357999636184,64.99673925417326
7,46.98685364994688,65.00434764034561
8,46.99622196630227,65.0144073998662
8,46.99292216593908,65.01643107717396
8,46.97393650028897,65.013214629188
8,46.98951291010438,65.01553836425656
8,46.98392868729824,65.0133954328885
8,46.974809330400056,65.02294622564511
8,46.997156639872074,65.01497723095851
8,46.97504972466432,65.00388706246316
8,46.97256362113173,65.01132285910391
8,46.99298480813057,65.01245071828767
8,46.98133728200253,65.00432923007574
8,46.96928911178631,65.0122598396205
8,46.97684802534135,65.01307235624479
8,46.98602569493488,65.01712088918345
8,46.987682180969195,65.005446273274
8,46.98708616088603,65.00655228948045
8,46.98605682749672,65.02350637745727
8,46.9668590112294,65.01694574030536
8,46.968965063681345,65.02365889143637
8,46.97256362113173,65.01132285910391
8,46.968852804272935,65.01692828037963
8,46.99264318555726,65.01926727681924
8,46.976214787206374,65.02378988669001
8,46.98427786219175,65.0315521775316
8,46.98587941402427,65.0225430579182
8,46.96664382436677,65.01678240775178
8,46.981946634971834,65.01394703696192
8,46.98930973443014,65.01972417584807
8,46.979687139190396,65.02404032879666
8,46.97752888975991,65.02520412837387
8,46.97073369981601,65.01532769069206
8,46.99136631687189,65.02244332496358
8,46.96954275411342,65.01816825397432
8,46.971440247176936,65.02204609286478
8,46.974855776443114,65.01702742251604
8,46.98654030999697,65.01253981187082
8,46.98191574639724,65.00852143332197
8,46.99407240051672,65.01716027714316
8,46.99379348706723,65.00826346009832
8,46.97306368463212,65.01840496350951
8,46.97948597095028,65.02872502842281
8,46.97494777293423,65.02102001274731
8,46.97426292307607,65.01756585099187
8,46.986181861020306,65.02679349748234
8,46.99363749319771,65.01974597969708
8,46.99570193983493,65.01315610223416
8,46.989381730403515,65.01343294482108
8,46.9810771305667,65.01667458620605
8,46.99118290573302,65.01232751665003
8,46.98984841385276,65.01712983614462
8,46.9787282009869,65.0255014999382
8,46.98318479769239,65.007531461212
8,46.971619229590864,65.00751000635661
8,46.98553679867714,65.01123733835527
8,46.97708642248622,65.01617401489139
8,46.97685459842116,65.02589421041512
8,46.96939478485461,65.01865210246415
8,46.98833107292004,65.01449607439642
8,46.986529020174636,65.02344039931256
8,46.98176471024279,65.00232821635237
8,46.97733589652573,65.01861920350612
8,46.988321554608646,65.02242219401478
8,46.980769418222266,65.01105879350575
8,46.9752777241215,65.02503330774901
8,46.99485744759083,65.01024150185503
8,46.975852560360146,65.018165892193
8,46.985608750755745,65.02629383491015
8,46.99141629172197,65.01004092733638
8,46.9748400243799,65.0111391751816
8,46.97518349560068,65.02404005970449
8,46.98429082482677,65.00569797551427
8,46.98565052096655,65.02101221751984
8,46.98158262942035,65.01730836701253
8,46.97494426852099,65.02325780860464
8,46.98608241167535,65.02261273860009
8,46.98038206822508,65.02192334006598
8,46.98339711478702,65.0131730941119
8,46.989851943268796,65.02200354235353
8,46.98808009247079,65.00884605635434
8,46.975950760447596,65.01312167663258
8,46.99070520402673,65.0118050996154
8,46.984697705751174,65.00841367494992
8,46.98296129750106,65.0099583131423
8,46.98834284422433,65.0203662361074
8,46.96899349230349,65.01973607056608
8,46.987422508842165,65.01599382856864
8,46.98258166024653,65.00732989290319
8,46.98288475223107,65.00378354824882
8,46.9829502734958,65.02937594628334
8,46.977726778575644,65.0171515691783
8,46.98171257094469,65.01061153477521
8,46.97275715817237,65.01215282245498
8,46.9779202920428,65.03085450631083
8,46.99398286828548,65.01847684640705
8,46.99429859429824,65.01523033471499
8,46.98572073830169,65.01151246005728
8,46.98456687069902,65.01305576226339
11,46.98954023651961,64.98737600496429
11,46.99334351600705,64.99866036931085
11,47.00455327798029,64.99720878330051
11,46.988348060357566,64.99714134835683
11,46.985085050674456,65.00107841758809
11,46.98712069716634,64.99518458706531
11,47.002469209133245,64.99270945440308
11,46.997497965461235,64.98791246311228
11,46.99564351620573,65.01482479483643
11,47.00033134746908,64.9860307297023
11,46.9998588737376,64.99329380706013
11,47.00085738458986,65.00683704591606
11,46.99770804654224,65.00558818076013
11,46.99118290573302,65.01232751665003
11,46.994214472446984,65.00929541641709
11,46.98665812021664,65.01128283976749
11,47.00447146982852,64.99034889079041
11,46.987843954590964,65.00975279013531
11,46.992570120920476,65.01436167173013
11,46.996655896293234,65.0113246294098
11,46.99215776874766,65.00442765277002
11,46.9849029527361,64.99936526313166
11,46.98595560905178,64.99381309367786
11,47.0017173369829,65.00175253619254
11,46.99693624266777,64.99695398935478
11,46.99926438454228,65.0054865624603
11,46.98442531760737,65.00673841356578
11,46.99395019470883,65.01282334859329
11,46.99859485772615,65.01082356602399
11,46.99851531410675,65.01580267114177
11,46.99275992461383,64.99308460752148
11,46.98489380205094,65.00259079060795
11,47.00189384622449,64.99157313597681
11,46.99695341037949,65.00448229791664
11,46.99661327955916,65.00878943827223
11,46.988647533431994,64.99457915054272
11,46.99771326108865,65.00414697739365
11,47.00965417081196,65.00518763117464
11,46.98877672124231,64.98902808362487
11,46.999703677324945,65.0033899472627
11,46.98308896042807,65.0012646335429
11,46.990731282727644,64.99412061166105
11,46.992218157028354,64.99923348090236
11,47.00544967019233,64.99272413560892
11,46.99408812352808,64.99913943510077
11,46.99693436194556,64.99234074181518
11,46.99853001758299,65.00920394574582
11,46.98696519505323,65.01160918843223
11,46.987063218347124,64.99577361006187
11,47.00890877868047,64.99289264340969
11,47.00031465618014,64.99653389956437
11,47.008386848789584,64.99192613174353
11,47.01100285051409,65.00140520249717
11,47.00043550666004,64.99784264050746
11,46.9835301665259,65.0042982418243
11,46.997032622134164,65.0050830038811
11,47.00860719010571,64.99226683828735
11,46.988550601504066,65.00604576215729
11,46.9843497693267,64.99898524307314
11,47.004706854054724,65.0114745578868
11,46.98599721905334,64.99842166122635
11,46.98395223015076,64.99858843208337
11,47.00362733418867,65.01116495976369
11,46.99940234896737,65.00309104613801
11,47.00153629793029,65.00187294716198
11,46.99262193608999,64.99220496097799
11,46.98930488069862,65.00371350300388
11,47.00077980243734,64.99014164631093
11,47.000268310590386,65.0092071495278
11,47.00965373083747,65.00061063565465
11,46.99264479614879,64.99926896529719
11,46.99693104703272,65.00822766099714
11,47.00599238865135,65.00315944794391
11,46.99946233084147,64.98864285429859
11,46.996597686206655,65.01300159701209
11,46.993866069354354,65.00429796324036
