gene,x,y
3,63.01027484319538,75.01260362887795
3,62.999823628660955,75.0054629235869
3,63.01677102639778,74.98985655998241
3,63.00394338229868,75.00238099980903
3,63.00727755782311,75.00253531969231
3,63.006530809749194,75.0066245734602
3,63.007868581016695,75.00824827901037
3,63.011433835095296,74.98653055545685
3,63.01632140848495,74.99713306555067
3,63.01186081917653,74.99173752049796
3,63.012085881937644,75.00607906644267
3,63.018856082620744,75.00870215624767
3,63.01692015987477,74.99524990296138
3,63.00866645719319,75.00875208923317
3,62.99969964781095,75.00996016605556
3,62.99800962910047,74.99898043489576
3,63.00850591679807,74.99601121768781
3,63.010414330327045,74.99757727480008
3,63.01129299425878,74.99375793675978
3,63.00790130490559,74.9925808851287
3,63.005807042506035,75.00422865076838
3,63.00789100004118,75.00736962243577
3,63.015774924098174,75.00886012564068
3,63.007655980093965,74.99312066466346
3,63.01115322454894,75.0004039241353
3,63.013646224655595,74.99788516901503
3,63.00039902480359,74.99914136438588
3,63.01611456859091,75.00760460734526
3,63.00090105456129,74.99656655743205
3,63.01661194812834,75.01450251061591
3,63.01771135033489,74.99480281729298
3,62.996394510463425,75.00582477440241
3,63.02497126396349,75.00429919413263
3,63.01872922490882,74.99261004203326
3,63.01525016018705,75.01507769014269
3,63.013162105414835,75.00561456587168
3,63.01609541742621,75.00925721717086
3,63.015727239038426,74.99843786940583
3,63.013485915695924,74.99737580260445
3,63.0091037441003,74.98918247551997
3,62.997609167577075,75.00678916736909
3,63.005372348009544,74.99593001211353
3,63.014793865862686,75.00303032974921
3,63.00454339950135,74.98950106208365
3,63.02303892228281,75.00114082957869
3,63.02371597875424,75.00564809061352
3,63.024499051425494,75.00797134009164
3,63.00839659871332,75.00390572301099
3,63.02220894466477,75.00476603755003
3,63.013118480760916,75.01233349667784
3,63.01618709892666,74.9938314461022
3,62.999335447801364,75.00603894872341
3,63.01472240667822,74.9985978336422
3,63.02268978715604,74.99433631182158
3,63.0153048774955,75.00436376385903
3,63.00962826780213,75.00135412853842
3,63.00133585353662,74.99564353942527
3,63.01466171664317,75.0034001043255
3,63.0065105567518,74.98976443376485
3,63.01712115312899,74.9987710127181
3,63.013757601580615,75.00057807051839
3,63.0098405323188,75.01047398070634
3,63.014326174421655,75.00958498856878
3,63.00414308287921,74.99552574125426
3,63.02553910456158,75.0057403483382
3,63.000164590129174,75.0109830236098
3,62.99918342780351,75.00144080979113
3,63.023385572780526,75.00810823400187
3,63.000175428017975,75.01081918479802
3,63.02181392289661,75.00751663900334
3,62.99887027064655,75.00205212794677
3,63.00346235307435,75.00540978071292
3,63.010702660715815,75.01704045720669
3,63.00706998041221,74.99569103941883
3,63.0011582150921,75.01338688455559
3,63.00893740263108,75.01253453536947
3,63.02300232297964,75.00184195600565
3,63.0004542742146,74.99420113739916
3,63.005737702812645,75.0019884873757
3,63.01044128793984,75.01050166720556
3,63.016598495914174,75.00063728361357
3,62.99677157183563,74.99600895760976
3,63.01322071346966,74.99688062054179
3,63.02277406656965,75.00194894256582
3,63.00666994369959,75.01422637982844
3,63.010414330327045,74.99757727480008
3,62.99693590549215,75.00669399102763
3,63.016802655828975,74.99843074007369
3,63.013485915695924,74.99737580260445
3,63.009046441204816,75.00247838282893
3,63.005321444326086,74.99822397079654
3,63.01531386964936,75.01046747534777
3,63.01921665299239,75.00197241280009
3,63.01961203656943,75.00121667755855
3,63.00452640787897,75.00845780970083
3,63.02434653242882,74.99924508209209
3,63.00252134276598,75.0088852234232
3,63.003707007690466,75.01304837336131
5,63.00023285574499,75.02846609376356
5,62.99828700120056,75.0279787666184
5,63.00914167172565,75.02451131677616
5,62.98744374378405,75.02093456156935
5,62.99054186730639,75.02344372757132
5,62.99129556659196,75.03006711724021
5,63.00179889848417,75.00563063154573
5,63.00170340756338,75.0200046023861
5,62.998113502195444,75.01381170430128
5,62.9870009025768,75.01734232594752
5,63.00276429935846,75.01970280783037
5,63.0025411245024,75.02027354705369
5,63.00021942852195,75.01831820836112
5,63.00630655110423,75.02293406472091
5,63.010808213955634,75.01435834194156
5,62.99352012271433,75.01587817842763
5,62.99390342102035,75.01976912680125
5,62.98941410892433,75.02186507838195
5,63.00705378500164,75.01955214238625
5,62.99099871411593,75.01684075710666
5,63.00916818586789,75.02356873516335
5,62.99608167593636,75.0266905976586
5,62.995356265420554,75.0144909745252
5,63.001541706893,75.00952054320003
5,62.998287386128915,75.02560973848799
5,62.99329092646368,75.0028015393479
5,62.98990448025446,75.00536195842571
5,63.00705378500164,75.01955214238625
5,63.002454766402444,75.02433521632878
5,63.00474163623758,75.01955281995912
5,62.99805966456406,75.03130960730674
5,62.995476219314384,75.02569768604107
5,63.00078412032001,75.01037503023353
5,62.99833976670455,75.01900956142026
5,62.99914567172456,75.0091737537144
5,62.983370494815446,75.01538075904091
5,62.98124706377356,75.01824097864159
5,63.00957800231435,75.00958913945641
5,62.98602658751215,75.02761879865379
5,62.98184953820285,75.01385923575961
5,62.9974693405527,75.0052126629633
5,62.98457595399517,75.01060328732855
5,62.99701931815686,75.01011730864285
5,62.986866968630764,75.01858102652076
5,63.0069025561754,75.02016483757633
5,62.99647361991096,75.0165614232953
5,63.009562394376786,75.01235885232838
5,62.99316653400325,75.00763643380193
5,63.00419383719073,75.02344341778706
5,62.99682345486045,75.03191692052236
5,63.00534215101401,75.0110169065493
5,62.99714209971018,75.00849095227916
5,62.98965393175321,75.02175271357144
5,63.00426222220496,75.0122602514469
5,62.988086200795344,75.02556145584163
5,63.00692651339059,75.00640279647615
5,62.99468845437016,75.02180331717162
5,63.0065702868768,75.01221696369221
5,62.99110041078225,75.03124056886534
5,62.99014949690056,75.01862734012256
5,62.99622189157635,75.005180018054
5,62.99390016869221,75.01845404253424
5,62.998450078928954,75.0075189166642
5,62.99853663351664,75.02222858161474
5,62.98870868614771,75.01175322483935
5,62.99917943134842,75.0133707359323
5,63.00742203251746,75.00882721455979
5,63.00747300629561,75.00726779432125
5,62.98904446029947,75.01659925336868
5,62.98930399290086,75.01693680761991
5,62.995375063553105,75.03188562384528
5,63.001386392273425,75.02405108082971
5,62.98726805549068,75.00827475229036
5,62.99379920925635,75.01110762968021
5,63.00028042823704,75.02750251261979
5,62.989880896178846,75.0056083005576
5,63.00618921262036,75.02142274657686
5,62.98248982194608,75.01899454181113
5,62.995834372101974,75.03195514097153
5,63.00041500528291,75.00434418185749
5,62.99999653921728,75.00242803602644
5,62.986804354537966,75.02649175780924
5,62.99805863242548,75.01925642792108
5,62.98602701575222,75.01409726686835
5,62.98123042130779,75.01811680812371
5,62.989785254468295,75.03063670424004
5,62.992205674454375,75.01873499369573
5,62.98867933196199,75.01148136837071
5,63.00053597967684,75.0221793942672
5,62.99619708425086,75.00390342211914
5,62.9909200175528,75.01080018184442
7,63.006787899452355,75.00887834841781
7,62.989732079162685,75.01698596415159
7,63.00914167172565,75.02451131677616
7,62.99914567172456,75.0091737537144
7,63.00554386433247,75.02934611564577
7,63.000130695961595,75.02570218192147
7,62.98966874477755,75.02383637814243
7,63.00526466392277,75.02086795181467
7,62.99113117874698,75.01990418596
7,63.0080622028896,75.01858886793765
7,63.00628886855519,75.01597022702764
7,63.00848944256381,75.0155686913454
7,63.000033742481314,75.00425479911607
7,62.98602425780433,75.01083420833623
7,63.00831130530462,75.01363903938305
7,62.989778741576366,75.02096383241805
7,62.98877852688249,75.01952598394729
9,63.01121161524812,75.02264176506638
9,62.99581478496821,75.02000764788272
9,63.00201253539734,75.02174540198014
9,63.00697413128557,75.01572614037428
9,63.00579811808808,75.01748061871578
9,62.99517962499165,75.00330746967535
9,63.0081759101926,75.01391254399616
9,62.984278254649425,75.0211240556709
9,62.98599505512569,75.01356244585526
9,62.99864307443914,75.01899173195142
9,63.00197729571738,75.02752498388128
9,62.98687648242735,75.00882970710879
9,62.99690875706901,75.01954911199519
9,62.997314258052455,75.010584225552
9,63.00877386950916,75.01384991773214
9,63.003896624878756,75.0149347595344
9,62.991205525347894,75.01964676422212
9,62.995997467153664,75.02922758614737
9,62.993427908632974,75.02851893270942
9,63.00047655014831,75.02536648650955
9,62.99255245322138,75.02794584068859
9,63.00415576583449,75.03005216995649
9,62.99366739326728,75.0130106975001
9,62.985593574419404,75.01686892794056
9,62.998960605941484,75.03175693597254
9,62.99417482680497,75.0296386281681
11,63.008581160864175,75.01109419134426
11,63.02209366124912,74.99689428490126
11,63.02329157156189,74.99716641410099
11,63.01900447893796,74.99729834100036
11,63.02285415653489,74.99891727663211
11,63.01477857192367,75.01340536114901
11,63.017262363688765,75.01046014280048
11,62.997609167577075,75.00678916736909
11,63.0237999734024,74.99873448551217
11,62.99803140939434,75.01258239583075
11,63.01684431415679,75.00789125040674
11,62.99870270679221,75.00324652737449
11,63.00669933745498,74.99300865686816
11,63.00246746272545,75.00360021843959
11,63.02138114478533,75.00721704095052
11,62.99954716871013,75.00903165674755
11,63.005321444326086,74.99822397079654
11,63.01592010101901,75.00357247636286
11,63.00362153979607,74.99008217293515
11,63.015652926817474,75.00061600066819
11,63.00838980210811,74.99257043563901
11,63.014189935900475,74.9995985144056
11,63.0077800457688,75.00323144635396
11,62.99451362393547,74.99900405238168
11,62.99877626993715,75.01217047788968
11,63.00221161621629,74.9919686677487
11,62.99713648456888,74.99490108659806
11,62.996025670662576,75.00869320615145
11,63.004153466920435,74.99426719334573
11,63.006300169975226,74.99892786156519
11,63.00947699248737,75.01622576415207
11,63.014200762207345,75.00136241563752
11,63.018210157074215,75.01120134756798
