gene,x,y
1,65.99326544658796,47.000586330038026
1,65.99550590770379,47.018892836038695
1,65.97335695861021,47.009503733367936
1,65.98735359601655,47.01743663635344
1,65.99586366768247,47.0066327688959
1,65.98424016236847,46.99997549553537
1,65.97661098750883,47.01172058933107
1,65.98328405707112,47.00615017794827
1,65.98124762609208,47.01511898967283
1,65.9910016416942,47.00755501744798
1,65.98809144850337,46.99931489099687
1,65.98594431057819,47.01611656628208
1,65.98896260349203,47.010795376533466
1,65.9827581230554,46.99774471766711
1,65.97712611767392,47.002166138984585
1,65.99447125010596,47.014497683488926
1,65.98549211801694,47.00234984058456
1,66.00305835494602,47.00350162585032
1,65.98256751307723,47.00665219590677
1,65.98769993345692,47.00576870396566
1,65.99579732153578,47.003821146140105
1,65.98586821606948,46.997297534476544
1,65.9729125082585,47.00564534225906
1,65.9950415761479,47.01992985939267
1,65.98420522386188,47.00704833687828
1,65.98224406686323,47.01068018435217
1,65.99547496294352,47.01072934474031
1,65.97450825243133,47.013995294421356
1,66.00132060293711,46.99857087294978
1,65.98621635670794,47.010957706256946
1,65.98234216209397,47.011844361601696
1,65.99313317907885,46.99514588805573
1,66.00341655015795,47.00595665349395
1,65.97398250257177,47.001428527003675
1,65.98351751060875,47.00858014648265
1,65.97511135415611,47.003274815309716
1,65.98379811975742,47.01719900849262
1,65.98384107144683,46.992843828228764
1,66.00292179557805,47.004938537102376
1,65.97599414330895,47.005818437515245
1,65.99401826572598,47.017630657203235
1,65.99798212515908,47.002146366359675
1,65.98032506418787,46.99377339472062
1,65.9815723152552,46.992088857564376
1,65.98073102136527,47.00700818868067
1,65.97468494535897,46.99777364175907
3,65.99585755732379,47.003059182654226
3,66.00155187772158,47.001081773942445
3,65.99072531277703,47.01305357213754
3,65.98609554490506,47.001811109291516
3,65.98971322594136,47.020194551466126
3,65.98072479710004,47.00096703282209
3,65.97658974479059,47.0102396704886
3,65.98311007214156,46.99656428327211
3,65.97533691080567,47.01344701178083
3,65.97352489393731,47.010782477200245
3,65.97785132023087,47.01770180862714
3,65.9797802110633,46.99866793720747
3,65.98438762539155,47.01109856235801
3,65.9897576841016,47.007797929041836
3,66.00006652102225,47.0036407943932
3,65.99389647465757,47.013121818123814
3,65.99566649017724,47.01089211207632
3,65.98253471453019,47.005326175163255
3,65.98931714486253,47.008003517738274
3,65.97904365176834,47.00857492518412
3,65.97930161453398,46.99303882085975
3,65.99067002765658,46.99054852871824
3,65.98055014083012,47.01478408932673
3,65.98573041216346,47.0071124841239
3,65.9926158430359,46.99499637398509
3,65.99153878353431,46.99917612297066
3,65.99418133316102,46.998877297168114
3,65.97491269679614,47.01105799916536
3,65.98654235833098,47.0106525404772
3,65.97228165482203,47.008143749744406
3,65.98941554233566,47.01006277263453
3,65.98165379454703,47.0127960452289
3,65.99907957833639,47.01595061153859
3,65.99257738041557,47.0052122428768
3,65.99895180298836,47.00661494364016
3,65.99116647455367,47.00450825225015
3,65.98383999002941,47.002394704887
3,65.98192816390859,47.00285939573737
3,65.99359529207716,47.009190581323686
3,65.99062172617644,46.99735581273406
3,65.98176257390057,47.002144162502226
3,66.00128532354556,47.0090289864179
3,65.98189327439668,47.00004460911269
3,65.98363660791182,47.00342160641794
3,65.98268619010955,47.01694946155992
3,65.97732569480239,47.00911575280171
3,65.98070991337788,46.994204011921056
3,65.99607375045245,47.00247532188988
3,65.97936509546244,47.00807906054003
3,66.00110214799467,47.00149392366016
3,66.00138871288694,47.00086086205264
3,65.99923279325938,47.00440860492718
3,65.99238808695438,47.00900350871882
3,65.99845650009274,47.014617705803154
3,65.99340005571551,47.00979194691912
3,65.97876646756424,46.99648074039383
3,65.97701517181719,47.006956449517375
3,65.99591895372636,47.004413749972436
3,65.99077623188722,47.00422635868241
3,65.98932741804724,47.01461217110412
3,65.97928634344512,47.01457054809476
3,65.99077623188722,47.00422635868241
3,65.99042904800172,46.99255797682219
3,65.99387297900776,47.007500202021134
3,65.9993676376104,47.00103695799742
3,65.9965666362393,47.00845573869621
3,65.98208622276323,47.01566488977801
3,65.99599178701212,47.00520912594751
3,65.98799808079593,46.99413074447271
3,65.9792964576924,47.01368588514361
3,65.99926477210693,46.99561542326723
3,65.99708764871586,47.00824655886448
3,65.97472989668277,47.0109421932055
5,66.00970217988008,47.01664012349601
5,66.01212299143248,46.99901953687594
5,66.00457813649771,47.00030504320532
5,66.01014164301743,47.02678267520601
5,66.00724620337233,47.016506378768945
5,66.02075318707405,47.01518893662152
5,65.99617368009112,47.01569884724243
5,66.01845510685243,47.01171081459918
5,65.99844864638426,47.01574475944151
5,65.99631832876508,47.01756114656125
5,65.99941272455054,47.02335309441956
5,65.99755978195601,47.02261739884254
5,66.00354382661963,47.01743319343642
5,66.0089745201445,47.008698747240615
5,66.0122219108195,47.00697050329235
5,66.00745467276879,47.01715817158561
5,65.99815863164984,47.013083271155764
5,66.00595049877012,47.009643499841836
5,66.0142978458937,47.011556112726566
5,65.99442126808842,47.01259509480635
5,66.01278802489584,47.00582862213102
5,66.01914422160304,47.00520509466967
5,66.01393752781127,47.010198037590975
5,65.9963479910342,47.00755369236294
5,66.00779651828178,47.00857991891216
5,65.99846528842102,47.02129868971145
5,66.00352734926915,47.02215991522167
5,66.00886890083967,47.023909234897225
5,65.99655012316992,47.006967013953314
5,65.99901130419104,47.0189194394466
5,66.01009264180585,47.00102946527562
5,66.00765138469156,47.01170683971948
5,66.01981766938732,47.01186808798254
5,66.01717424659822,47.01442920640122
5,66.00265455784465,47.007879950117335
5,65.99136509000972,47.010855330189706
5,65.99912644080457,46.998297601149396
5,66.0061777795903,47.000139795836596
5,66.0121186818392,47.001674063286764
5,66.00109142215526,47.0091998569021
5,65.99470538286545,47.00163730236044
5,66.00279301102785,47.01491020006986
5,65.9992612540055,47.00872505878612
5,66.00799768302406,47.01304559697367
5,66.00490712630958,47.00074900765011
5,66.01207646253987,46.999431999740516
5,66.00410361695201,47.0220333488779
5,66.00724620337233,47.016506378768945
5,66.01122392597192,47.018446752008686
5,66.01208584473753,47.0208336097166
5,66.01021704668698,47.01105456030072
5,66.00065338021638,47.00263769017301
5,66.01299650346606,47.019803652802516
5,65.99430922250075,47.002553316563386
5,65.99213799326152,47.018056366127055
5,66.0140009679353,47.00028789995875
5,65.9987165260299,47.018146320368906
5,66.01521928059627,46.99997063172552
5,66.00374708637831,47.00226648862589
5,66.01717424659822,47.01442920640122
5,66.00531029357218,46.9999434388587
5,66.0067768355326,46.99942458200871
5,66.00433610419165,47.024338431690076
5,66.00411698555126,47.025700919427976
5,66.00596338581366,47.00175539354787
5,66.00946127399058,46.996143276478804
5,66.00458303653095,47.02500549128067
5,65.99899596519701,47.00771272348585
5,66.00136200552018,47.01001026877146
5,66.00645894816829,47.021371467692525
5,66.01605647671221,47.00542729951083
5,66.01250977885327,47.015056688330475
5,66.00373765209469,47.022234328771795
5,66.01062782839038,47.019149849768425
5,66.00057171687143,47.00269702049372
5,66.00818013682884,47.02548830736748
5,66.00581055133331,46.996928136649046
5,66.01031719761404,47.0209309972771
5,66.0184883565309,47.00751016864809
5,66.01286625543051,47.01111181962749
5,65.99700361956522,47.02011566147166
5,66.00362949468935,47.011816361053604
5,65.99792624598243,47.012424129096736
5,66.00182549132383,47.00528589751282
5,66.00411500208054,47.01868457071323
5,66.00396589698892,46.9996324089084
5,66.01322336435898,47.010920638405466
5,65.99476189392325,47.02201692160943
5,66.0107989604036,47.019193879654885
5,66.02105993962266,47.01029437658214
5,66.01659179644957,47.01867148480908
5,66.01453495720061,47.02424368685703
5,66.0056223642003,47.003423685016465
5,66.00814102129088,46.99987760047371
5,65.99247175463115,47.0171154759908
5,66.00388166683655,47.002012631566615
7,66.02384571717394,47.01084311663145
7,66.02508869700345,47.028619329558474
7,66.01210195328429,47.00592677573211
7,66.02224664465885,47.01975459142085
7,66.02844556533279,47.01516770214207
7,66.01281742518368,47.020837123932466
7,66.00670407242382,47.026617833713665
7,66.01400784654213,47.02647287380202
7,66.01009498679124,47.01811619997987
7,66.02206405294815,47.02858108302535
7,66.0259292725865,47.024402173583226
7,66.03001567791122,47.0167292144123
7,66.01952429838386,47.00607607921781
7,66.00691637969949,47.01289363631584
7,66.02560976042031,47.01453814656885
7,66.03073461179356,47.01519143933897
7,66.00618680706664,47.0264952262661
7,66.02027440480929,47.01998263021032
7,66.02541298740559,47.00934570044416
7,66.01760681086307,47.01507327899721
