gene,x,y
1,47.99460413234043,59.96527584159803
1,48.00071838064288,59.98258355847633
1,48.001286471394586,59.98106939349668
1,47.987350789417924,59.991285808754114
1,47.987176938365295,59.9677807788954
1,47.986497998890684,59.96969636255514
1,47.99214103327633,59.9820144787522
1,48.00137653840149,59.97454430459017
1,47.98628290929907,59.965912282906594
1,47.9980233610728,59.98198017983034
1,47.98078927555759,59.97895907947507
1,47.972995821355504,59.981712536388606
1,47.977465399170455,59.98189927948803
1,47.97997158361706,59.97276948652968
1,47.99674709712556,59.97500982035066
1,47.98602186397441,59.97225739476647
1,47.99514720503278,59.96616259758847
1,47.97568772721525,59.98329753559324
1,47.98238813361063,59.992465344525534
1,47.97835490562756,59.97323260006104
1,47.991194504005875,59.965448600856654
1,47.9819094302566,59.965332425742616
1,47.9966559746963,59.973528783121886
1,47.990616919284065,59.96695855939911
1,47.99132112998645,59.96505833674212
1,48.00100899330954,59.97606600816206
1,47.99178215223699,59.980046083862526
1,47.97911652095388,59.98735139045776
1,47.987967202706734,59.98659734663472
1,47.994318296036695,59.97595575278668
1,47.982017946452146,59.975402623095924
1,47.99093358352821,59.97112755552392
1,47.98670306498735,59.98183917739154
1,47.99302481497971,59.98132154881726
1,47.996509729938126,59.966078386439065
1,47.98061532071172,59.97639319021464
1,47.98853701916515,59.97486676378876
1,47.98176794263039,59.96483770028102
1,47.9815083122257,59.98867688869779
1,47.999847740443286,59.97730318183896
1,47.984137960798584,59.982595206561584
1,47.982487145593375,59.97558209586735
1,47.98916946487446,59.987669559632074
1,48.00254451315861,59.97852643687995
1,47.98927261742447,59.986139071610175
1,47.982427443117814,59.98946526781158
1,47.99776823708221,59.989502085811615
1,47.983398649301684,59.992739418675285
1,47.98115328229184,59.98046010944066
1,47.97576780516487,59.982343656789936
1,47.99316916198997,59.99134918970073
1,47.99718815633823,59.98530457990477
1,47.98050177805709,59.97691619934975
1,47.98965132671491,59.976988512642095
1,47.97793628175593,59.987450182289244
1,47.98604524950998,59.97102040478142
1,47.98576412774054,59.98481978109275
1,48.00197232053472,59.98054057284261
1,47.998580783068306,59.972548420151874
1,47.97617063403765,59.9818827131524
1,47.99188350474175,59.993838007267044
1,47.99040609502847,59.97011530839078
1,47.978997109453864,59.97130361388343
1,47.9865067045121,59.98554575442565
1,47.98567124631949,59.971800808299164
3,47.99402141593341,59.98334734358904
3,47.99535523178268,59.98365320021969
3,47.99316916198997,59.99134918970073
3,48.00549298424123,59.98101283421736
3,47.99904331034773,59.97872299041311
3,47.99921001893445,59.97788671576924
3,47.99432004871005,59.9877110395721
3,47.98627390388685,59.9678840428895
3,47.99203023094422,59.971134185387854
3,48.00543114582744,59.97753114983059
3,47.991079921897,59.97692551121224
3,47.986645294648405,59.97386502704491
3,47.99724655664262,59.98683270147952
3,47.98523374610705,59.980535161618015
3,48.00099766052355,59.98603121496402
3,47.981838809762756,59.976547412641146
3,47.998516336384256,59.98917735010751
3,48.00652178636665,59.97650553483672
3,47.9995882974059,59.98123669643243
3,48.00448345906198,59.97026944255196
3,48.00041317310337,59.98075777171907
3,47.985849165711684,59.97089762285945
3,47.98821660490163,59.97353676526956
3,47.99420859167441,59.97342076836771
3,47.98674225973913,59.98201392546544
3,47.99093358352821,59.97112755552392
3,47.99425295688901,59.97265230239048
3,48.00137774558885,59.972809184896434
3,48.00687144946442,59.978068096624604
3,48.00445964363444,59.98705979007829
3,48.01046925261798,59.97689239469557
3,47.999847740443286,59.97730318183896
3,47.999636869213276,59.96642864021742
3,47.998579707022074,59.98243484589424
3,47.993374112954605,59.99472674350046
