gene,x,y
1,64.00748545769638,63.989067259125775
1,63.99718424039615,63.98050096095751
1,64.01868340532957,63.99500424362835
1,64.01122889565718,63.9834038946185
1,63.99520996174708,63.98953855070762
1,64.01653859733919,63.97629341107719
1,64.00397742597998,63.976312359707066
1,63.99758809857029,63.989809622184396
1,64.02050766535302,63.99004381859011
1,63.996470768985986,63.99676900079581
1,64.00945301833492,63.981442455207805
1,64.00036394332666,63.97832307692718
1,64.00148220606826,63.99548727360738
1,64.00867254824725,63.99939225749145
1,63.99363040854665,63.98017644108146
1,63.99258759412109,63.98186434927222
1,64.00389230818864,63.99613011235808
1,64.00416068120312,63.98684329639608
1,64.00103879881911,63.97305547127772
1,64.00558239343326,63.99896708190887
1,64.01660010802146,63.974333828387834
1,64.0130627962844,63.98929726406226
1,64.00241871635986,63.995870437113155
1,64.00157885511263,63.98107880574328
1,64.00321603049211,63.9752793217802
1,64.01096677301253,63.97625940294488
1,64.00546083672903,63.985627613714115
1,63.99868294732335,63.99430551526235
1,64.00586593514214,63.97682765981228
1,64.00975762960371,63.97306986259233
1,63.99819234624001,63.983378747500105
1,64.01784323489807,63.979949244158895
1,64.00876813704578,63.97099607130618
1,64.00993183193316,63.974956396639925
1,64.00795542126758,63.99909223686648
1,63.99126522292501,63.98535964272666
1,63.992816532941276,63.98116677803265
1,63.999615160504206,63.990132450160665
1,64.00730685707222,63.99562534887283
1,64.01192322256225,63.98464983134557
1,64.00708458618811,63.98685533582034
1,63.991888724377844,63.98782200332575
1,63.9958087760717,63.975063432930206
1,64.01030728529724,63.978652998853356
1,64.00604100282412,63.97452826940667
1,64.00352747218342,63.96986484660726
1,64.02150257437141,63.98450669395841
1,63.99771647624876,63.994194924372266
3,64.00883192404186,63.999479634565624
3,64.00459468973808,63.996479888953964
3,64.0141046211618,63.97436172710997
3,64.01703127672148,63.98353037202847
3,63.99620570865988,63.984959425085506
3,63.99314678241337,63.99214185888854
3,64.01394982962567,63.97218260299489
3,64.0177994913231,63.983531406645696
3,63.99640703641381,63.974433702421074
3,64.00955946531734,63.98312746700328
3,64.01804484693656,63.991225002815504
3,64.01103633157611,63.99146495310344
3,63.9937934572998,63.9918314659902
3,64.01177162649098,63.99918469254496
3,64.01975137435525,63.98159164360967
3,64.00140795127793,63.97155870162573
3,64.00762638297736,63.98489507193262
3,64.01269468821476,63.98709849448833
3,64.00736081357884,63.98775148915609
3,63.998893636931015,63.97578032629763
3,64.01009221203209,63.97405729165827
3,64.01168123843,63.98585633542294
3,64.00856108245314,63.99958014201361
3,64.00186631246645,63.98080875293612
3,64.01440710442583,63.99690673156786
3,63.99494273954356,63.98038311128824
3,63.99861576650873,63.98857080778412
3,64.00293357863077,63.974203623505566
3,64.00559210526748,63.994308895786766
3,64.01573046896672,63.981007979231684
3,64.02170949528995,63.98753807833983
3,64.00400611890896,63.986946199830776
3,64.00363113497835,63.983729131298816
3,64.00181354084688,63.97000841126574
3,64.01484213344565,63.985766237916536
3,64.01345509469854,63.99799651058243
3,64.013966595327,63.971145317207366
3,64.00894553006502,63.98195527473186
3,64.00436068138086,63.96976080227637
3,63.993096438487584,63.98226645927815
3,64.00036394332666,63.97832307692718
3,63.993338199052424,63.98477230686322
3,64.00531594834567,63.98922352295243
3,64.00656127920433,63.99331473251823
3,64.01708339632702,63.98059287574929
3,64.00936027505465,63.98916341086279
3,63.99335513685799,63.981537722466406
3,64.00198408813117,63.98694100185269
3,63.99588470653185,63.994773013930015
3,63.998941636609075,63.9816489472098
3,64.02007654371101,63.99062060922516
3,63.99844425857962,63.99646858836177
