gene,x,y
1,65.02055427820437,47.007107430539996
1,65.00866711372952,47.00832807187833
1,65.00967893633359,47.005962908917745
1,65.00719532465435,46.99845948669447
1,65.0025257240415,47.00089989479451
1,65.02091678132027,47.00287857392746
1,65.00660860285592,47.01609186405435
1,65.00767899265254,47.0090948147053
1,65.01049443508506,47.00694020783935
1,65.00358289746714,47.003126019438746
1,65.0133506222906,47.00261239157789
1,65.00767339701991,47.00620341400398
1,65.0223770639149,47.015382474311515
1,65.00523883874754,47.010728829171505
1,65.0261716075539,47.005262659782744
1,65.01617687430867,47.000143949558456
1,65.02282236706522,47.01062006108194
1,65.00331768269378,46.99972211072893
1,65.00906278822706,47.00681539968038
1,65.01434072303685,46.996478448301815
1,65.02274684027097,47.0171245204385
1,65.00918345315073,47.004171041654686
1,65.00399402125414,46.998376808064734
1,65.01708566546787,46.99635819350361
1,65.00694891007717,47.005626496522616
1,65.01383244519052,47.017183924024046
1,65.00278089048129,47.00715377977262
1,65.01173999416231,47.018830854419015
1,65.00753265925294,46.99795837523172
1,65.02143504928208,47.020946010685954
1,65.0247685943337,47.00284006387395
1,65.00982837052858,47.01565192817461
1,65.01663227289178,47.01192949836782
1,65.00223616510465,47.00407844445706
1,65.01726358651501,47.002712898707124
1,65.01817907740701,47.02148135671328
1,65.01937084208198,47.00660161636851
1,65.02465094986745,47.00359574612316
1,65.00463218003856,46.99982087997268
1,65.02602636881475,47.00955439884278
1,65.01905869831847,47.01089389495087
1,65.01158940026467,47.011745324129556
1,65.00993333873868,47.011153352031506
1,65.00626298236384,47.004830931330396
1,64.99934391220205,47.01289836448797
1,65.01179594940272,47.01874631694382
1,65.0016377580221,47.02032691815343
1,65.0212442300743,47.01062747097586
3,64.97447290212325,46.97072556915116
3,64.97118945718518,46.987213046253494
3,64.9930526239668,46.97974904475839
3,64.98749114841976,46.98486338777486
3,64.98067062603157,46.98379936835272
3,64.9739387585335,46.97788893025984
3,64.97958245914815,46.97216212442452
3,64.97896192581658,46.99396785784876
3,64.97873956376772,46.97552970952644
3,64.97328055622238,46.98717688646829
3,64.9803616747251,46.990381633911106
3,64.98186154390203,46.99250627405734
3,64.99249612999078,46.97505951306224
3,64.98128563507603,46.97524498261044
3,64.98787783891326,46.99134834231724
3,64.97204935272754,46.97808038393426
3,64.98365074041975,46.99207567625216
3,64.98830263059781,46.98590632394632
3,64.98430958220396,46.976049331289474
3,64.97704350818181,46.99182983558604
3,64.98688978483804,46.96883444814508
3,64.98450409252922,46.98076324700091
3,64.98049015745343,46.98233105934556
3,64.97412159069289,46.98858096506971
3,64.99510376799958,46.98702097429496
3,64.9810635164389,46.97080719939617
3,64.99259238809964,46.97908282636567
3,64.97447290212325,46.97072556915116
3,64.98366427473447,46.997391183805455
3,64.97863697979145,46.97689260163992
3,64.98805461932558,46.99231116108362
3,64.97559166788102,46.99596607748335
3,64.97886998197251,46.98171826557625
3,64.98540816721649,46.992328583109966
3,64.97401625248351,46.98408701556115
3,64.9844636221109,46.98361711518519
3,64.99270060653316,46.977808930070836
3,64.97802438314932,46.97218237548244
3,64.97967883852857,46.9678302412342
3,64.98140199065121,46.9921684035416
3,64.97808750711695,46.97249765901502
3,64.98659493134338,46.96824616061256
3,64.98718806687599,46.98708049605988
3,64.99260613691392,46.9861045426312
3,64.99141941701843,46.97009484610129
3,64.98116052928798,46.9847401379048
3,64.981533890453,46.98273473424166
3,64.98134451465751,46.98669203179609
3,64.97305983212502,46.985940828622155
3,64.98113776023565,46.993240083260275
3,64.9839873985254,46.98616586212058
3,64.97994925904212,46.99129258958354
3,64.98875425295756,46.99682134000012
3,64.98182956102875,46.984704092054145
3,64.97442621699297,46.981012588315124
3,64.98134451465751,46.98669203179609
3,64.99074639654951,46.98514263756489
3,64.99018543042023,46.97650419273065
3,64.97972775977236,46.991897218420384
3,64.97582908309215,46.976938176149446
3,64.99758801628815,46.97683718119303
3,64.99468417739156,46.99262946462593
3,64.98951144242841,46.986970762626584
3,64.97599725990764,46.99218946943542
3,64.97339291836674,46.97080279984805
3,64.97118767490117,46.9860656316736
3,64.97857936695627,46.97408296066775
3,64.9943437907468,46.993319340032116
3,64.97774327330758,46.982493605073856
3,64.98636628134481,46.98050509764485
3,64.97586193047017,46.98677155041505
3,64.98666988254527,46.993896006876085
3,64.99239325248884,46.98309171584158
3,64.97900490372146,46.980076816634636
3,64.96671437972813,46.984247481034785
5,65.02829370248564,46.99811358690382
5,65.02938196413065,46.989266609130134
5,65.0363239903634,46.988815594104004
5,65.02927971675942,46.98964011396685
5,65.01907543299737,47.0066849146738
5,65.01607260041588,46.989183090585236
5,65.02912515482537,46.99849486400036
5,65.02500245497329,47.00835488863752
5,65.03548530089718,47.00969437012688
5,65.02134133228212,46.98540747744947
5,65.03721007521064,47.009961242376775
5,65.02534057595221,46.98808388155466
5,65.02014578070889,47.0097990987393
5,65.01764630903548,47.00567697499599
5,65.02311570447017,46.98886106966937
5,65.02903079380515,47.010923595080016
5,65.02295516609557,46.98734127521505
5,65.01143053148913,47.00327813350404
5,65.01788523714428,47.00232198783519
5,65.02895704460782,46.98701475739584
5,65.01230671314963,46.99353313189528
5,65.02611301774874,46.98437237424869
5,65.02022738074113,46.999881071778034
5,65.02652181844775,46.996410176535846
5,65.0370941996016,46.99832745984026
5,65.03528017179204,47.00727080826264
5,65.01730233654223,47.008930432371024
5,65.01596212259588,46.98730164125847
5,65.03545592458094,47.010332834562924
5,65.01351102028775,47.00259920870246
5,65.0356234211703,46.99508086893241
5,65.03476990106886,47.0098607787079
5,65.03386987008024,47.00655158033391
5,65.03437660687072,47.01062487629266
5,65.02436994228505,47.0130551545208
5,65.0287013773258,47.004138881187
5,65.02831109059733,46.99646295054936
5,65.03249196827002,46.99010790243197
5,65.01184648405679,47.004835372184516
5,65.0180426380618,46.98980759591325
5,65.02602012676552,47.00514468319613
5,65.03325487212405,47.00514385026735
5,65.0159990168981,47.00612163256837
5,65.01076624401082,47.001812433917756
5,65.03677337163354,46.99154308293554
5,65.0203853887204,47.00784555717372
5,65.01603909969884,46.9933233690204
5,65.0186176591265,47.01348306740752
5,65.02797061351686,46.99425981427813
5,65.039739472959,47.00600384871882
5,65.03349805323587,46.998283966225266
5,65.01764601932878,47.00898067475056
5,65.01689346832335,46.987280300236726
5,65.02767227294733,47.01480497587034
5,65.02553720148094,46.98591692787307
5,65.0250845051276,46.98424505856538
5,65.02823364159237,46.99234838324404
5,65.02091940164415,46.99117562384916
5,65.03044170331252,47.003263929718294
5,65.02485048016699,47.00926163981977
5,65.02235962471339,47.0037352332641
5,65.02320587077148,46.99773564434903
5,65.03885896032972,47.003129792156415
5,65.01192490659903,46.99460562526914
5,65.03517391104836,47.003508614995575
5,65.02189117151428,46.99322856874027
5,65.01996485519669,46.98885801768357
5,65.03367913569018,47.005452721956495
5,65.02500245497329,47.00835488863752
5,65.01950711946395,46.99844612535464
5,65.03385275644511,47.00371395390314
5,65.03497386766222,47.009971901967354
5,65.02900618122679,46.99652335925215
