gene,x,y
1,91.01161766932731,55.99577782401535
1,91.00982400478242,56.00077844275711
1,90.9937452676693,55.9989974984712
1,91.0127982477323,56.01609395578892
1,91.01636605398133,56.013132610284195
1,91.01677922986653,55.995921653707846
1,90.99865213377011,56.01343879414932
1,90.99779195793512,56.01799978105142
1,90.99809026486163,56.00988619625466
1,91.01331778214933,56.0097915860563
1,90.9967039550019,56.00050650440683
1,91.0065404865545,56.001902337506955
1,91.00248380057923,56.01346123014094
1,91.00306100922334,55.99699465259586
1,91.0079592524442,55.99016571619626
1,91.0105985697962,56.00065489012731
1,91.00269228761255,55.996759624094175
1,90.99511775485391,56.00464088995225
1,91.01071931650904,56.01204308164758
1,91.00314004491783,56.00463431328786
1,91.0080978762193,55.99541385818392
1,91.0100895112681,56.010281738639726
1,90.99854994223276,55.99643735727333
1,91.00664000519427,56.00670713363513
1,91.01224177279553,55.9963775534859
1,91.01335240687649,56.000729558491045
1,90.9988510988466,56.016606540071464
1,91.01245900741833,56.018302719799216
1,91.01131830797944,55.998821764633355
1,91.00346654022628,55.989310886598474
1,91.00302839002391,56.00497064336403
1,90.99690187418905,56.00937069239181
1,91.00996363843174,56.00658863971348
1,91.01266205751442,56.005115216385605
1,91.00471208598069,56.01028902303003
1,91.00775343133265,56.020522149884144
1,91.01041048420501,55.99852454818325
1,91.00017328362672,55.9956820722732
1,91.01727698009475,56.014854930384764
1,91.00288511926018,56.004720051167084
1,91.0117800464982,56.00438981995283
1,91.00796200630188,56.00293535767182
1,90.9957546139842,56.01409053555017
1,91.01313655271603,56.00724095059828
1,91.00997443066723,55.999499362525555
1,91.00646074124568,56.00535665408754
1,91.00997443066723,55.999499362525555
1,91.01971774551568,56.0116374383765
1,91.01395806235273,55.99778799178439
1,91.02078572388088,56.01035792397056
4,90.98844561910768,55.98514167354414
4,90.98877140966798,55.996494323605745
4,90.97535234634208,55.98169205983401
4,90.97881826013426,55.98789209481387
4,90.96980767583668,55.97696234241438
4,90.97619901814161,55.99054770994391
4,90.97350191014976,55.97912582291327
4,90.98808625339274,55.97869993060009
4,90.97771232568961,55.98197355461029
4,90.99222454877585,55.97572345350258
4,90.99620590177973,55.984689555660225
4,90.97281328203765,55.98512801748844
4,90.99500228632736,55.98973144977267
4,90.97010091710614,55.98991153098457
4,90.98152226190824,55.98467571195564
4,90.99227557235481,55.99376909545182
4,90.9866019673856,55.986180145249264
4,90.9708853999349,55.97696462299021
4,90.96928307985303,55.98948794518427
4,90.9842958839997,55.99386122127292
4,90.98145227471126,55.9968990311117
4,90.98715981699374,56.00174572523701
4,90.97002082902436,55.98914526512702
4,90.98905420756374,55.997932869189874
4,90.98585200113062,55.99696308446651
4,90.98950276793846,55.98302524458245
4,90.97458367353353,55.996737181300084
4,90.97773106929911,55.99113375847306
4,90.9819761020673,55.98103373546597
4,90.98437211663187,56.00111762688045
4,90.9942130832442,55.98981821877041
4,90.98541763952045,55.995611366303216
4,90.991386460199,55.98055925717128
4,90.97368252499906,55.99629596608655
4,90.96779105446154,55.98953611178052
4,90.98630172696751,55.983365879263445
4,90.98866712550338,55.99585807227145
4,90.9716328122951,55.98027464160284
4,90.97628093143169,55.98068872096342
4,90.96969714959589,55.98994038410465
4,90.98557373221973,56.00145845188
4,90.9940043890576,55.99370593727889
4,90.97294622770292,55.99860891122071
4,90.98728394850974,55.9950935948087
4,90.98054399860678,55.99872657540192
4,90.99699352331139,55.989148521417306
4,90.97196310332968,55.984463269501994
4,90.97984019760605,55.98818180335575
4,90.97620331835014,55.993610651401184
4,90.99375871017922,55.97978698372659
4,90.98963910426481,55.981607476594554
4,90.97957329383152,55.98966712977488
4,90.98068868312662,55.975449627037584
4,90.98401718002928,55.99316689710765
4,90.9684187138971,55.98015288008613
4,90.98501356651751,55.99623967581845
4,90.99063700039211,55.99554635365313
4,90.98134138171828,55.979348219318034
4,90.96769117718583,55.99148288302527
4,90.99013501341594,55.97520482089667
4,90.98521483205165,55.98599129858511
4,90.98355203760038,55.97474698097025
4,90.97757756323753,55.983799569921175
4,90.9710561780622,55.9804990299866
4,90.98672462014241,55.979278914574174
4,90.97526639464375,55.99385641207288
4,90.9939227451366,55.980347780385955
4,90.97877152938815,55.98555026550174
4,90.9929433176455,55.978474918803144
4,90.98932011280615,56.00006714000792
4,90.98254664823172,56.0026061591909
4,90.9919658888408,55.98091717089275
4,90.99312719389556,55.97867554833024
4,90.97129403346631,55.99425931517128
4,90.99209781165553,55.97777269658899
4,90.97305158201178,55.97497086130544
4,90.96956942483136,55.99602179892768
4,90.97809480369101,55.99565346021848
4,90.97720461087293,55.982332750453615
4,90.97393662042809,55.98158816494371
4,90.99280729162895,55.99468169035785
4,90.98905654545752,55.993720063152985
4,90.97004955232266,55.98474740667207
4,90.98201735863516,55.97524893545553
4,90.97946122780233,55.98546504808488
4,90.98510780725564,55.976472312457744
4,90.98557441729986,55.9867604857274
4,90.98160703864416,55.98443862621707
4,90.97517199955325,55.974263499559534
4,90.97473679085212,55.99235180336507
4,90.98866375483834,55.98148991570436
4,90.98456505647424,55.97823124621639
4,90.99142792454943,55.97626540531134
4,90.96900179092728,55.991011664896504
4,90.97179916903153,55.98399196445118
4,90.98581107724863,55.9907023870417
4,90.98476180242017,56.00110527983512
4,90.99568599089747,55.98323840039761
4,90.99401816245542,55.98906427159686
4,90.96941343794039,55.97744590579281
4,90.97321466168503,55.997653671716904
5,91.0063953032176,56.00408368035545
5,91.02154299895535,56.003320973460454
5,90.99943587573233,56.00368653850545
5,91.01202655562442,55.99352615169686
5,90.99060182531512,56.0051463390064
5,91.00460859246024,56.014473299467035
5,91.00956802658949,55.99559405683122
5,91.00230500176998,55.99925541142236
5,91.00411132526287,56.01258979847635
5,91.00858400702752,56.004157161405935
5,91.01470759630337,55.994096924531775
5,91.00344384765049,56.00703288075609
5,90.99968759395769,55.99749971509594
5,91.01790111513715,56.00832399140674
5,91.01347911206616,55.99280025835808
5,91.00210102600921,56.00725981015651
5,91.01112744374568,56.006877994717605
5,91.00757637735167,56.00278488604226
5,91.00275369627076,56.00944125236252
5,90.99206506495203,56.01124423954099
5,91.01721431674399,56.00678521392509
5,91.00436884742837,56.00276086870116
5,91.00712439894525,56.01669895813674
5,91.01042248442133,56.00253933777942
5,91.00587242393038,56.01591698893986
5,91.00133167949478,56.00228015357929
5,90.99594542757352,56.01315729241297
5,91.01897835891182,56.00383006609841
5,91.00081789207948,56.01782750335841
5,90.99837262857825,56.014406439246194
5,91.0018613023225,56.00300829572271
5,91.01101436975316,56.00516045418766
5,91.01603512572551,56.01052227546433
5,91.0093827371913,56.02028062315879
5,91.01142196183753,56.00237333996169
5,91.00173890164555,56.01879825640176
5,91.00488053313515,56.01819217380687
5,91.00143465239469,55.99356994828062
5,91.01354531279675,55.99721351919292
5,90.9950333240782,55.99978714043162
5,91.00450769643784,56.00264967401081
5,91.00335307504022,55.991739927164666
5,91.00666742636456,56.0142411142312
5,91.00337646513701,56.016092651926655
5,91.00898049249956,56.01557643036172
5,91.01101124948033,56.01364048391267
5,90.99785861982225,56.00110230326136
5,91.01821664412984,56.00626660673515
5,91.0007932416397,56.00064716893556
5,90.9937941461066,56.00008525603722
5,91.00834925674701,55.989855260534135
5,91.00315718413268,56.01673320965001
5,91.00560155074527,56.0064556783092
5,91.00484086969684,55.99796433545987
5,91.01071718853966,56.01035347462988
5,91.00636095437201,56.00793020644756
5,91.01221238116636,56.0109464092987
5,91.00545773767635,55.9923422018199
5,90.99997443693962,56.00671460054648
5,90.99782530827825,55.9955683576772
5,91.01824631713568,56.00039664211654
5,91.00984976638601,55.99483162642123
5,91.00856396116451,56.007527440164274
5,91.00072052726541,55.995246131414795
5,91.02032164605743,55.999997597076394
5,90.99757820805443,56.01182781709861
5,91.01089889170578,56.012104270238574
5,90.9979932654292,56.006026213061396
5,91.00889083930602,56.01366416252997
5,91.0060333194886,56.01043970773627
5,91.0158267465354,56.00798507385054
5,91.0120504710955,55.99843741906389
5,91.0007023202993,56.00000286345827
5,91.02072303418925,55.99916651639946
5,91.01331778214933,56.0097915860563
5,91.02084576611523,56.000991317894744
5,91.01312795602188,56.01222558044075
5,91.00826109485716,56.00062794413562
5,91.00357820071754,56.007318379997734
5,91.01211395753128,55.99076024886197
5,90.99908908969603,56.00938272578879
5,90.99577004586723,56.01139753031518
5,91.00985366357982,56.019337190142046
5,90.99585965997062,55.99561611872411
5,91.01816989011441,56.006374742097506
5,90.999619512357,56.016791456982496
5,91.00956683040201,56.01243055968065
5,91.00646163162696,55.99802535923435
5,91.01073354424943,55.99021476075418
5,91.00332788604982,56.01496824357574
5,91.00142296664468,56.00693657108903
5,91.00578460545117,56.004069831215226
5,90.99658816991935,56.01634606042722
5,90.99810653260606,56.00936515782311
5,91.00423067316083,55.99260954219891
5,91.00060696753957,56.00709935767425
5,91.00682151981802,56.01259120231417
5,91.01380682607899,56.009907725628786
5,90.99261047815352,56.00739212685417
5,90.99269465705393,56.003258165079274
5,91.01128379891136,55.99661133839272
5,91.00877916977358,56.00680907840134
5,90.9993495422172,56.01784354228073
5,90.99195282563886,55.99819332139556
8,90.98656510249972,56.02238910330203
8,90.98559203334365,56.0232050845707
8,90.98636200418623,56.00511197445858
8,91.00357078629035,56.01522464584258
8,90.98509512089703,56.01021584832895
8,90.9935749691708,56.003642706130584
8,90.99623472763325,56.01595702775879
8,90.98711480455776,56.01113531524361
8,90.98721815752714,56.02424375487839
8,90.98296845094441,56.014535423905315
8,90.99456463160315,56.02503078449073
8,90.99898752815879,56.02049616513649
8,90.98912236380373,56.02265112138461
8,90.992271931247,56.002514750171414
8,91.00128736940661,56.007337624362556
8,91.00031200555512,56.00814469221876
8,90.9855743492108,56.02434210420746
8,90.99571030366563,56.0041321760271
8,91.00686987644046,56.024681730575566
8,90.99328936605927,56.026830022001086
8,90.99087508092892,56.024230849080055
8,90.99085165332421,56.00571182479537
8,91.0020953323779,56.010344813930345
8,90.9896177596165,56.008142693610075
8,91.00238495126105,56.02865794500165
8,90.99834631253998,56.031276845764395
8,91.00666742636456,56.0142411142312
8,90.98589387161073,56.00816140706554
8,91.00263762474148,56.018952029989855
8,90.99327170131305,56.01846040034618
8,90.9999569021968,56.01089843682186
8,90.99947621277708,56.00432984570351
8,90.99678324719419,56.01654477003958
8,91.00332815849399,56.022692824275644
8,90.99693589036059,56.02954213213524
8,91.00821170974469,56.00988135204382
8,91.01090681687843,56.01833029489431
8,91.00688007630674,56.01268236373547
8,90.99989532738377,56.0196307052753
8,90.99637365373123,56.01288842711822
8,91.00314004491783,56.00463431328786
8,91.0031698386176,56.018151430775774
8,91.01122473468564,56.013448707113504
8,91.0092429068812,56.01934941463023
8,90.99910051715118,56.02089892314393
8,91.00220752793138,56.020459425781
8,90.9985931410311,56.005166118875124
8,90.98959808886349,56.00653602652323
8,90.99080073084248,56.016416564801986
8,90.99137503667274,56.02777788983328
8,91.00195600568178,56.00556035899012
8,91.00380961219577,56.00852117983843
8,90.98819459192212,56.00496203647352
8,90.9961960200338,56.00833314011003
8,91.00379645429388,56.023161956873274
8,90.9914879052553,56.0154025675638
8,91.00631214716239,56.028186486138964
8,90.99776871363368,56.00132553822367
8,90.98603679589684,56.024426679962794
8,91.00448111403529,56.010909746581696
8,90.98108217592026,56.016232015323254
8,90.98820007792649,56.017238581620234
8,90.99811831944258,56.00356361096251
8,90.99173368722528,56.00719746888001
8,90.99430425769027,56.00401080465235
8,91.00780435225619,56.018025702059006
8,91.0063953032176,56.00408368035545
8,90.99294662894216,56.001870190320076
8,91.00076258371358,56.02096609085692
8,90.99625095977483,56.0269161229539
8,90.99155220710514,56.00902788918289
8,90.99985718706803,56.017464821652055
8,91.00123664269623,56.0040841440712
8,90.99212994191635,56.004590243040646
8,91.0010134814273,56.015305936858084
8,90.99975985793391,56.02367656533898
8,90.9940546266502,56.00581560651078
8,90.98540731361842,56.01688245556369
8,90.99915138976779,56.012632077967375
8,90.9980428236588,56.00689777051813
8,90.99833994294964,56.0245940353963
8,90.99281188927465,56.02440787527313
8,90.9925916156452,56.02454939211247
8,90.99637172753766,56.019999887407245
8,91.00738904462246,56.026454231468065
8,90.99122850206595,56.030673239219105
8,90.99167843193399,56.01890048245938
8,90.98883081755663,56.02047053241816
8,90.99851263039712,56.01622262411251
8,91.00010759841055,56.01637873855915
8,90.99619695894651,56.002688267776186
8,91.00366449784252,56.02736345027938
8,90.9914879052553,56.0154025675638
8,91.00787201656142,56.01837825832009
8,90.99643115140555,56.02610112097493
12,91.00366449784252,56.02736345027938
12,91.00925360175653,56.01741492293942
12,91.00292866215612,56.02424990237511
12,91.00674900199037,56.01105731837351
12,90.98892694311398,56.02287110426253
12,90.99026607487298,56.02418148306539
12,90.99981382668004,56.0045746099677
12,90.99589827885721,56.01603598878741
12,90.98166070007841,56.01984918834289
12,91.00028921379842,56.01477898207666
12,90.99931208672905,56.01628788921248
12,91.00270623386392,56.009859386838336
12,90.99831813898825,56.00224577210853
12,90.99396037391965,56.00113838220916
12,90.9980299466751,56.006276365050724
12,91.00916727818554,56.024246360056765
12,90.99866096090314,56.02457775140636
12,90.99140082797001,56.013355257172755
12,90.99643348795965,56.007227765857415
12,90.99482617375868,56.021233114229865
12,90.99866099189887,56.00856384464227
